file: '../data/Ntr1E3_t1E4yr_dt1yr_Mtot3E-5_ecc1E-1_inc5E-2_rand1/tempread.dat' does not exist.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.850000e+08	  1	  1000	   557	1.363888427598979e-03	8.690000000000013e+02	2.046949935116089e-01
5.860000e+08	  1	  1000	    26	1.549135069105867e-03	8.700000000000011e+02	6.878561671461833e-01
5.870000e+08	  1	  1000	   252	1.300910470731632e-03	8.720000000000011e+02	1.681450608015254e-01
5.880000e+08	  1	  1000	   258	1.577053189337344e-03	8.730000000000010e+02	6.505695419752552e-01
5.890000e+08	  1	  1000	   574	9.766831359024584e-04	8.750000000000010e+02	1.328665022438926e-01
5.900000e+08	  1	  1000	    74	2.084088415710166e-03	8.760000000000009e+02	6.095714945674670e-01
5.910000e+08	  1	  1000	   733	1.058618455748578e-03	8.780000000000009e+02	9.493028553453192e-02
5.920000e+08	  1	  1000	   261	1.303846719249730e-03	8.790000000000008e+02	5.722699620869653e-01
5.930000e+08	  1	  1000	   967	9.466064451401293e-04	8.810000000000008e+02	5.553603063498878e-02
5.940000e+08	  1	  1000	   926	1.247946082300693e-03	8.820000000000007e+02	5.352795749872183e-01
5.950000e+08	  1	  1000	   370	1.556803395820389e-03	8.840000000000007e+02	1.782402854902210e-02
5.960000e+08	  1	  1000	   532	1.154246405691754e-03	8.850000000000006e+02	4.994054718571292e-01
5.970000e+08	  1	  1000	   809	1.344123410716009e-03	8.860000000000006e+02	9.799656854643002e-01
5.980000e+08	  1	  1000	   938	2.308157808239635e-03	8.880000000000005e+02	4.609298786581684e-01
5.990000e+08	  1	  1000	   488	1.696552847335757e-03	8.890000000000005e+02	9.415068210871522e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
6.000000e+08	  1	  1000	   603	1.229323848698104e-03	8.910000000000003e+02	4.221236810580255e-01
6.010000e+08	  1	  1000	   882	1.171656522808705e-03	8.920000000000003e+02	9.032991719540482e-01
6.020000e+08	  1	  1000	   883	1.298086307619188e-03	8.940000000000002e+02	3.838567804747961e-01
6.030000e+08	  1	  1000	   386	1.809347162305860e-03	8.950000000000002e+02	8.670828663210460e-01
6.040000e+08	  1	  1000	   525	1.226213866006665e-03	8.970000000000001e+02	3.450614423561742e-01
6.050000e+08	  1	  1000	   931	9.244633125033218e-04	8.980000000000001e+02	8.308138035904367e-01
6.060000e+08	  1	  1000	   562	1.535644245978389e-03	9.000000000000000e+02	3.098848397964367e-01
6.070000e+08	  1	  1000	   162	1.005077260836700e-03	9.010000000000000e+02	7.939259555874678e-01
collision	i=1, j=984
r_ij=6.329668271101836e-05	radius[1]+radius[984]=6.338481524341289e-05
6.080000e+08	  1	  1000	   133	1.873285022154240e-03	9.029999999999999e+02	2.731388088440905e-01
6.090000e+08	  1	  1000	   859	1.398178025275624e-03	9.039999999999999e+02	7.539213630565997e-01
6.100000e+08	  1	  1000	    24	1.616711477219729e-03	9.059999999999998e+02	2.391113475127035e-01
6.110000e+08	  1	  1000	   989	2.738461131473980e-03	9.069999999999998e+02	7.157488314074787e-01
6.120000e+08	  1	  1000	   999	1.179872352125167e-03	9.089999999999997e+02	2.034499524325396e-01
6.130000e+08	  1	  1000	   817	1.379955676748003e-03	9.099999999999997e+02	6.804404402658589e-01
6.140000e+08	  1	  1000	   961	1.178908609717632e-03	9.119999999999995e+02	1.642884664185415e-01
6.150000e+08	  1	  1000	   461	2.298352310256111e-03	9.129999999999995e+02	6.468977326457404e-01
6.160000e+08	  1	  1000	   556	1.730394939656031e-03	9.149999999999994e+02	1.253846250328295e-01
6.170000e+08	  1	  1000	   652	1.203014433413303e-03	9.159999999999993e+02	6.094018444245681e-01
6.180000e+08	  1	  1000	   250	1.189179127723023e-03	9.179999999999993e+02	8.919759774542055e-02
6.190000e+08	  1	  1000	   381	1.552579535287889e-03	9.189999999999992e+02	5.735226937895507e-01
6.200000e+08	  1	  1000	   770	1.188272188650127e-03	9.209999999999992e+02	5.400857194358795e-02
6.210000e+08	  1	  1000	   718	1.108202345909184e-03	9.219999999999991e+02	5.360913667101603e-01
6.220000e+08	  1	  1000	   487	1.211650091401740e-03	9.239999999999991e+02	1.771916927586117e-02
6.230000e+08	  1	  1000	   222	1.677704218119202e-03	9.249999999999990e+02	5.005050009450674e-01
6.240000e+08	  1	  1000	   338	1.575388364544448e-03	9.259999999999990e+02	9.827379955864340e-01
6.250000e+08	  1	  1000	   745	1.364606446022155e-03	9.279999999999989e+02	4.641349441357806e-01
6.260000e+08	  1	  1000	   288	9.275590134503717e-04	9.289999999999989e+02	9.459904969249830e-01
6.270000e+08	  1	  1000	   681	1.038197218242183e-03	9.309999999999987e+02	4.268705114373334e-01
6.280000e+08	  1	  1000	     8	1.841233780394013e-03	9.319999999999987e+02	9.104410000170476e-01
6.290000e+08	  1	  1000	   876	1.050215654070471e-03	9.339999999999986e+02	3.920138949385329e-01
6.300000e+08	  1	  1000	   166	2.162683000336540e-03	9.349999999999986e+02	8.734522942004185e-01
6.310000e+08	  1	  1000	   735	1.653741738665228e-03	9.369999999999985e+02	3.563595112201545e-01
6.320000e+08	  1	  1000	   465	1.550333820555607e-03	9.379999999999985e+02	8.349250186024096e-01
6.330000e+08	  1	  1000	   904	1.263295971409547e-03	9.399999999999984e+02	3.208980846336779e-01
6.340000e+08	  1	  1000	   520	1.215262383867201e-03	9.409999999999984e+02	7.986624775319484e-01
6.350000e+08	  1	  1000	   297	1.544448872268512e-03	9.429999999999983e+02	2.850279661667636e-01
6.360000e+08	  1	  1000	    54	2.258990190087440e-03	9.439999999999983e+02	7.623690840067892e-01
6.370000e+08	  1	  1000	   995	1.624187252948897e-03	9.459999999999982e+02	2.480289005054891e-01
6.380000e+08	  1	  1000	    68	2.368840914269467e-03	9.469999999999982e+02	7.275175623659816e-01
6.390000e+08	  1	  1000	   793	1.088931130528412e-03	9.489999999999981e+02	2.109510005979298e-01
6.400000e+08	  1	  1000	   731	1.301867094308193e-03	9.499999999999981e+02	6.908018449073593e-01
6.410000e+08	  1	  1000	   794	1.958008527464438e-03	9.519999999999980e+02	1.752279501950831e-01
6.420000e+08	  1	  1000	   259	1.465470131099145e-03	9.529999999999980e+02	6.545934977510757e-01
6.430000e+08	  1	  1000	    33	1.948555885824253e-03	9.549999999999978e+02	1.383796828872040e-01
6.440000e+08	  1	  1000	   763	1.330025746110800e-03	9.559999999999978e+02	6.196186855125067e-01
6.450000e+08	  1	  1000	   457	1.080896861339580e-03	9.579999999999977e+02	1.031593776000321e-01
6.460000e+08	  1	  1000	   388	1.127081536316968e-03	9.589999999999977e+02	5.848130680097632e-01
6.470000e+08	  1	  1000	   220	2.747934300453469e-03	9.609999999999976e+02	6.704957141459486e-02
6.480000e+08	  1	  1000	   773	1.288976124511538e-03	9.619999999999975e+02	5.468914088230761e-01
6.490000e+08	  1	  1000	     1	1.699095317868196e-03	9.639999999999975e+02	3.135981425451619e-02
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
6.500000e+08	  1	  1000	   470	2.618454408936267e-03	9.649999999999974e+02	5.109481168923017e-01
6.510000e+08	  1	  1000	   338	2.253709979742954e-03	9.659999999999974e+02	9.952274060406641e-01
6.520000e+08	  1	  1000	   393	1.003421829390402e-03	9.679999999999973e+02	4.758663980262122e-01
6.530000e+08	  1	  1000	   734	1.148789185038808e-03	9.689999999999973e+02	9.600177017787522e-01
6.540000e+08	  1	  1000	   175	1.536547379435265e-03	9.709999999999972e+02	4.412494336277141e-01
6.550000e+08	  1	  1000	   906	1.764237738486729e-03	9.719999999999972e+02	9.248042644775591e-01
6.560000e+08	  1	  1000	    28	1.212088741241993e-03	9.739999999999970e+02	4.029895177215151e-01
6.570000e+08	  1	  1000	   621	1.645365285110930e-03	9.749999999999970e+02	8.884152886870421e-01
6.580000e+08	  1	  1000	   272	1.732080926888786e-03	9.769999999999969e+02	3.658286291596132e-01
6.590000e+08	  1	  1000	   592	1.556061204140441e-03	9.779999999999969e+02	8.487407965890700e-01
6.600000e+08	  1	  1000	   401	1.475200368291958e-03	9.799999999999968e+02	3.318056752424892e-01
6.610000e+08	  1	  1000	   716	2.226641078265211e-03	9.809999999999968e+02	8.112354156370479e-01
6.620000e+08	  1	  1000	   691	2.114888209593730e-03	9.829999999999967e+02	2.957290703098776e-01
6.630000e+08	  1	  1000	   875	1.282568085375409e-03	9.839999999999967e+02	7.763942853573691e-01
6.640000e+08	  1	  1000	   136	2.764238070573823e-03	9.859999999999966e+02	2.587652142178486e-01
6.650000e+08	  1	  1000	   268	1.903948409771463e-03	9.869999999999966e+02	7.410664820314573e-01
6.660000e+08	  1	  1000	   346	1.158269674700085e-03	9.889999999999965e+02	2.218856711846858e-01
6.670000e+08	  1	  1000	   230	1.381630144803661e-03	9.899999999999965e+02	7.034716584103841e-01
6.680000e+08	  1	  1000	   537	9.900845285398551e-04	9.919999999999964e+02	1.846260074639771e-01
6.690000e+08	  1	  1000	   387	1.912420623247453e-03	9.929999999999964e+02	6.680493842872521e-01
6.700000e+08	  1	  1000	   454	1.263037813233589e-03	9.949999999999962e+02	1.457035026596438e-01
6.710000e+08	  1	  1000	   577	1.341627369929590e-03	9.959999999999962e+02	6.306614664119734e-01
6.720000e+08	  1	  1000	   194	1.475081160604302e-03	9.979999999999961e+02	1.104302046735852e-01
6.730000e+08	  1	  1000	   374	1.204275002157520e-03	9.989999999999961e+02	5.953809048242344e-01
6.740000e+08	  1	  1000	    36	1.217353347738823e-03	1.000999999999996e+03	7.220082395270015e-02
6.750000e+08	  1	  1000	   992	2.120518319685069e-03	1.001999999999996e+03	5.557696384043763e-01
6.760000e+08	  1	  1000	   859	1.463172945296826e-03	1.003999999999996e+03	3.712077393577238e-02
6.770000e+08	  1	  1000	   913	1.058009180967427e-03	1.004999999999996e+03	5.176230090858901e-01
6.780000e+08	  1	  1000	   633	1.642115851868540e-03	1.006999999999996e+03	2.470584933115044e-03
6.790000e+08	  1	  1000	   360	1.311933546760031e-03	1.007999999999996e+03	4.800013662943428e-01
6.800000e+08	  1	  1000	   613	1.530418858378522e-03	1.008999999999996e+03	9.669053428758678e-01
6.810000e+08	  1	  1000	   594	1.384155692572438e-03	1.010999999999996e+03	4.452645822204816e-01
6.820000e+08	  1	  1000	   324	1.450200035499726e-03	1.011999999999996e+03	9.274544627733680e-01
6.830000e+08	  1	  1000	   991	1.527631166192950e-03	1.013999999999995e+03	4.087061454690751e-01
6.840000e+08	  1	  1000	   353	1.059876647175167e-03	1.014999999999995e+03	8.906178676300467e-01
6.850000e+08	  1	  1000	   753	1.322546657255042e-03	1.016999999999995e+03	3.714189706399251e-01
6.860000e+08	  1	  1000	    84	1.423702519159887e-03	1.017999999999995e+03	8.542282988122730e-01
6.870000e+08	  1	  1000	    77	1.534612471044706e-03	1.019999999999995e+03	3.331916489239676e-01
6.880000e+08	  1	  1000	   725	1.468679001845589e-03	1.020999999999995e+03	8.182369822937587e-01
6.890000e+08	  1	  1000	   160	1.181647294635299e-03	1.022999999999995e+03	2.965573497360799e-01
6.900000e+08	  1	  1000	   828	1.072343780480104e-03	1.023999999999995e+03	7.797860828261777e-01
6.910000e+08	  1	  1000	   850	1.336947688979928e-03	1.025999999999995e+03	2.589482007218842e-01
6.920000e+08	  1	  1000	   392	1.904941889851585e-03	1.026999999999995e+03	7.406269617979288e-01
6.930000e+08	  1	  1000	   162	2.228258275216597e-03	1.028999999999995e+03	2.208171000894876e-01
6.940000e+08	  1	  1000	   450	1.166582182599836e-03	1.029999999999995e+03	7.007330780546291e-01
6.950000e+08	  1	  1000	   180	1.665265385638001e-03	1.031999999999995e+03	1.823234469462085e-01
6.960000e+08	  1	  1000	   412	9.230219956193287e-04	1.032999999999995e+03	6.601382780258062e-01
6.970000e+08	  1	  1000	   702	2.079279847602616e-03	1.034999999999995e+03	1.405777969177721e-01
6.980000e+08	  1	  1000	   837	1.388733464282164e-03	1.035999999999995e+03	6.193613684246932e-01
6.990000e+08	  1	  1000	   853	1.327062655789051e-03	1.037999999999995e+03	1.009605417128814e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
7.000000e+08	  1	  1000	   925	1.252816064327303e-03	1.038999999999995e+03	5.785546562005912e-01
7.010000e+08	  1	  1000	   556	1.332028802912353e-03	1.040999999999995e+03	6.003103883094447e-02
7.020000e+08	  1	  1000	   919	1.448408500714683e-03	1.041999999999994e+03	5.395026247549898e-01
7.030000e+08	  1	  1000	   271	1.072589375019455e-03	1.043999999999994e+03	1.883729013836486e-02
7.040000e+08	  1	  1000	   553	1.667206247894704e-03	1.044999999999994e+03	5.031190147525981e-01
7.050000e+08	  1	  1000	   844	1.573748954183314e-03	1.045999999999994e+03	9.796702922266144e-01
7.060000e+08	  1	  1000	   371	1.083825095716160e-03	1.047999999999994e+03	4.647835310117535e-01
7.070000e+08	  1	  1000	   483	1.406822230357256e-03	1.048999999999994e+03	9.411146466225103e-01
7.080000e+08	  1	  1000	   920	1.278920385409860e-03	1.050999999999994e+03	4.231300475849384e-01
7.090000e+08	  1	  1000	   419	9.964780933095574e-04	1.051999999999994e+03	9.034244114889455e-01
7.100000e+08	  1	  1000	   605	1.959483808195638e-03	1.053999999999994e+03	3.811257766874079e-01
7.110000e+08	  1	  1000	   895	1.620984761834743e-03	1.054999999999994e+03	8.622223660021512e-01
7.120000e+08	  1	  1000	   179	1.535886881330807e-03	1.056999999999994e+03	3.427749555739037e-01
7.130000e+08	  1	  1000	    45	1.047186016218996e-03	1.057999999999994e+03	8.218087009940286e-01
7.140000e+08	  1	  1000	   315	1.081275134818768e-03	1.059999999999994e+03	3.032958059999007e-01
7.150000e+08	  1	  1000	   935	8.845024000494768e-04	1.060999999999994e+03	7.805633881862595e-01
7.160000e+08	  1	  1000	   709	1.666819930165941e-03	1.062999999999994e+03	2.620213302795943e-01
7.170000e+08	  1	  1000	   411	2.099066776491496e-03	1.063999999999993e+03	7.417072344453008e-01
7.180000e+08	  1	  1000	    56	1.285809448707574e-03	1.065999999999993e+03	2.208633849434399e-01
7.190000e+08	  1	  1000	   891	1.363876274177991e-03	1.066999999999993e+03	7.035574364209539e-01
7.200000e+08	  1	  1000	     3	1.709742519399694e-03	1.068999999999993e+03	1.816110966723387e-01
7.210000e+08	  1	  1000	   624	8.938409753983651e-04	1.069999999999993e+03	6.664786236491905e-01
collision	i=1, j=373
r_ij=6.334788325914982e-05	radius[1]+radius[373]=6.338481524341289e-05
7.220000e+08	  1	  1000	   553	1.415426629818445e-03	1.071999999999993e+03	1.401286229575561e-01
7.230000e+08	  1	  1000	   313	1.706881974444076e-03	1.072999999999993e+03	6.233168879734797e-01
7.240000e+08	  1	  1000	   932	1.019322687761361e-03	1.074999999999993e+03	1.016507499681158e-01
7.250000e+08	  1	  1000	   923	2.522535302488750e-03	1.075999999999993e+03	5.820655412198212e-01
7.260000e+08	  1	  1000	   204	1.161126928166306e-03	1.077999999999993e+03	6.140495478802898e-02
7.270000e+08	  1	  1000	   478	1.225075362170606e-03	1.078999999999993e+03	5.410813723145594e-01
7.280000e+08	  1	  1000	   176	1.970882697785463e-03	1.080999999999993e+03	2.146959147407310e-02
7.290000e+08	  1	  1000	   378	1.272230795872938e-03	1.081999999999993e+03	5.005603148121068e-01
7.300000e+08	  1	  1000	   753	1.315983799692130e-03	1.082999999999993e+03	9.788098404756526e-01
7.310000e+08	  1	  1000	   444	1.068087405158128e-03	1.084999999999993e+03	4.569513031815347e-01
7.320000e+08	  1	  1000	   166	1.317863117793428e-03	1.085999999999993e+03	9.388712337071947e-01
7.330000e+08	  1	  1000	    95	1.713423028436685e-03	1.087999999999992e+03	4.139896688365858e-01
7.340000e+08	  1	  1000	   612	1.371193040430301e-03	1.088999999999992e+03	9.001781991405796e-01
7.350000e+08	  1	  1000	   577	1.577926465732549e-03	1.090999999999992e+03	3.731915011443853e-01
7.360000e+08	  1	  1000	    61	1.106657973275030e-03	1.091999999999992e+03	8.587459185558692e-01
7.370000e+08	  1	  1000	   704	1.276673473478926e-03	1.093999999999992e+03	3.352636646633270e-01
7.380000e+08	  1	  1000	   162	1.206416205332289e-03	1.094999999999992e+03	8.143071881797451e-01
7.390000e+08	  1	  1000	   942	2.093208858511464e-03	1.096999999999992e+03	2.949537999949312e-01
7.400000e+08	  1	  1000	   495	8.942364446138935e-04	1.097999999999992e+03	7.748410966006976e-01
7.410000e+08	  1	  1000	    27	8.162273244459569e-04	1.099999999999992e+03	2.525868917141503e-01
7.420000e+08	  1	  1000	   854	1.325135970984009e-03	1.100999999999992e+03	7.332518548724343e-01
7.430000e+08	  1	  1000	   622	1.363754354426301e-03	1.102999999999992e+03	2.111246944716563e-01
7.440000e+08	  1	  1000	   910	2.281259881718961e-03	1.103999999999992e+03	6.939804690879060e-01
7.450000e+08	  1	  1000	   391	1.437457670827481e-03	1.105999999999992e+03	1.721729821830487e-01
7.460000e+08	  1	  1000	   400	1.648049076267902e-03	1.106999999999992e+03	6.544573427032840e-01
7.470000e+08	  1	  1000	   889	1.243108928341701e-03	1.108999999999992e+03	1.313984167198386e-01
7.480000e+08	  1	  1000	   584	1.239270566761833e-03	1.109999999999992e+03	6.152900041334910e-01
7.490000e+08	  1	  1000	   335	1.553791413563180e-03	1.111999999999992e+03	9.183612638965576e-02
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
7.500000e+08	  1	  1000	   288	9.505498135282873e-04	1.112999999999992e+03	5.753362540880520e-01
7.510000e+08	  1	  1000	   274	1.138113237586578e-03	1.114999999999992e+03	5.552841551413756e-02
7.520000e+08	  1	  1000	   988	1.095491515148387e-03	1.115999999999991e+03	5.356814233761564e-01
7.530000e+08	  1	  1000	   418	1.135707238516975e-03	1.117999999999991e+03	1.635058150447587e-02
7.540000e+08	  1	  1000	   811	1.121572150417029e-03	1.118999999999991e+03	4.981522723562894e-01
7.550000e+08	  1	  1000	   674	1.115936911153503e-03	1.119999999999991e+03	9.773548910227629e-01
7.560000e+08	  1	  1000	   717	2.499773065823482e-03	1.121999999999991e+03	4.562279548632103e-01
7.570000e+08	  1	  1000	    24	1.656123242933170e-03	1.122999999999991e+03	9.373831538950049e-01
7.580000e+08	  1	  1000	   848	1.271379902398515e-03	1.124999999999991e+03	4.166217766068639e-01
7.590000e+08	  1	  1000	   908	9.971236815752265e-04	1.125999999999991e+03	8.963689525854103e-01
7.600000e+08	  1	  1000	   929	9.405060634047771e-04	1.127999999999991e+03	3.781695467263614e-01
7.610000e+08	  1	  1000	   454	1.048843501262245e-03	1.128999999999991e+03	8.563445465329023e-01
7.620000e+08	  1	  1000	   448	1.169391141819103e-03	1.130999999999991e+03	3.386581899989248e-01
7.630000e+08	  1	  1000	   311	2.695506931429610e-03	1.131999999999991e+03	8.162755398397605e-01
7.640000e+08	  1	  1000	    69	1.111664870141465e-03	1.133999999999991e+03	2.987054239724873e-01
7.650000e+08	  1	  1000	   124	1.394121209389801e-03	1.134999999999991e+03	7.783238277906993e-01
7.660000e+08	  1	  1000	   193	1.143192961195998e-03	1.136999999999991e+03	2.577466528941404e-01
7.670000e+08	  1	  1000	   767	1.207109605202342e-03	1.137999999999991e+03	7.408058798294040e-01
7.680000e+08	  1	  1000	   661	1.230994995342686e-03	1.139999999999990e+03	2.163272329456070e-01
7.690000e+08	  1	  1000	   380	1.667197604823432e-03	1.140999999999990e+03	7.000430832721223e-01
7.700000e+08	  1	  1000	   928	9.306333678081976e-04	1.142999999999990e+03	1.760990296047775e-01
7.710000e+08	  1	  1000	   825	2.213602378577837e-03	1.143999999999990e+03	6.601586966407008e-01
7.720000e+08	  1	  1000	   880	2.420680095307544e-03	1.145999999999990e+03	1.385574921975694e-01
7.730000e+08	  1	  1000	   745	1.290359251197538e-03	1.146999999999990e+03	6.199932818142204e-01
7.740000e+08	  1	  1000	   693	1.939927432642975e-03	1.148999999999990e+03	1.008101797729080e-01
7.750000e+08	  1	  1000	   819	2.240941256600901e-03	1.149999999999990e+03	5.792307545984937e-01
7.760000e+08	  1	  1000	   383	1.658366916945430e-03	1.151999999999990e+03	6.050125203542717e-02
7.770000e+08	  1	  1000	   712	1.355986969274578e-03	1.152999999999990e+03	5.393888674941544e-01
7.780000e+08	  1	  1000	   852	1.968383337028145e-03	1.154999999999990e+03	2.000299938517036e-02
7.790000e+08	  1	  1000	   719	2.407447605097111e-03	1.155999999999990e+03	5.015611270082606e-01
7.800000e+08	  1	  1000	   425	1.725226161118866e-03	1.156999999999990e+03	9.808137194889249e-01
7.810000e+08	  1	  1000	   291	1.800529417739558e-03	1.158999999999990e+03	4.611344320278436e-01
7.820000e+08	  1	  1000	   502	1.167421126665477e-03	1.159999999999990e+03	9.423537033984022e-01
7.830000e+08	  1	  1000	   388	1.225481687431234e-03	1.161999999999990e+03	4.217239866496443e-01
7.840000e+08	  1	  1000	   772	2.046080691389643e-03	1.162999999999990e+03	9.028974744734928e-01
7.850000e+08	  1	  1000	   941	1.693459634509732e-03	1.164999999999990e+03	3.822439281441966e-01
7.860000e+08	  1	  1000	   120	1.749232589736333e-03	1.165999999999990e+03	8.629346339856162e-01
7.870000e+08	  1	  1000	   782	1.367715957560244e-03	1.167999999999989e+03	3.430610759702789e-01
7.880000e+08	  1	  1000	   306	1.143273688594398e-03	1.168999999999989e+03	8.226426812561775e-01
7.890000e+08	  1	  1000	   950	2.531468021823454e-03	1.170999999999989e+03	3.019775465209791e-01
7.900000e+08	  1	  1000	   410	2.296535219440850e-03	1.171999999999989e+03	7.804530201213274e-01
7.910000e+08	  1	  1000	   488	1.257896344322444e-03	1.173999999999989e+03	2.594929496813704e-01
7.920000e+08	  1	  1000	   795	1.122612741349104e-03	1.174999999999989e+03	7.407252504998051e-01
7.930000e+08	  1	  1000	   178	1.883972665726771e-03	1.176999999999989e+03	2.184383836727606e-01
7.940000e+08	  1	  1000	   274	1.237596757418127e-03	1.177999999999989e+03	6.994066729147640e-01
7.950000e+08	  1	  1000	   877	1.599300033453303e-03	1.179999999999989e+03	1.786081145766150e-01
7.960000e+08	  1	  1000	   383	1.412034241094190e-03	1.180999999999989e+03	6.585881762199345e-01
7.970000e+08	  1	  1000	   979	9.925641312546480e-04	1.182999999999989e+03	1.388572998408657e-01
7.980000e+08	  1	  1000	   161	7.936761583866456e-04	1.183999999999989e+03	6.174177302528937e-01
7.990000e+08	  1	  1000	   310	1.161401706960963e-03	1.185999999999989e+03	9.788970566798358e-02
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
8.000000e+08	  1	  1000	   135	1.478303951043544e-03	1.186999999999989e+03	5.748626376056587e-01
8.010000e+08	  1	  1000	   723	9.861572894367902e-04	1.188999999999989e+03	5.574857678946930e-02
8.020000e+08	  1	  1000	   753	1.372045511934211e-03	1.189999999999989e+03	5.341238266586531e-01
8.030000e+08	  1	  1000	   427	1.985655511040974e-03	1.191999999999988e+03	1.263896054613201e-02
8.040000e+08	  1	  1000	   475	1.610313261574941e-03	1.192999999999988e+03	4.918771536267054e-01
8.050000e+08	  1	  1000	   931	9.408579293808601e-04	1.193999999999988e+03	9.718739845501529e-01
8.060000e+08	  1	  1000	   979	9.986438635455619e-04	1.195999999999988e+03	4.497474990485709e-01
8.070000e+08	  1	  1000	   938	1.486717835625167e-03	1.196999999999988e+03	9.295883940650784e-01
8.080000e+08	  1	  1000	   336	1.355094332490112e-03	1.198999999999988e+03	4.090158143717067e-01
8.090000e+08	  1	  1000	   647	1.257508926547069e-03	1.199999999999988e+03	8.896882836880273e-01
8.100000e+08	  1	  1000	   357	1.258522823852892e-03	1.201999999999988e+03	3.693450643982274e-01
8.110000e+08	  1	  1000	   290	1.491733756437646e-03	1.202999999999988e+03	8.481235558498572e-01
8.120000e+08	  1	  1000	   877	1.417688976128984e-03	1.204999999999988e+03	3.279090141185547e-01
8.130000e+08	  1	  1000	   138	1.272812947993213e-03	1.205999999999988e+03	8.065158928240752e-01
8.140000e+08	  1	  1000	   548	8.621277629051389e-04	1.207999999999988e+03	2.883650716840320e-01
8.150000e+08	  1	  1000	   703	1.909331443203841e-03	1.208999999999988e+03	7.667014587093552e-01
8.160000e+08	  1	  1000	   233	1.532386050017275e-03	1.210999999999988e+03	2.475577591318166e-01
8.170000e+08	  1	  1000	   820	1.457696462342118e-03	1.211999999999988e+03	7.275901548945759e-01
8.180000e+08	  1	  1000	   411	1.155674641631834e-03	1.213999999999987e+03	2.060660448500055e-01
8.190000e+08	  1	  1000	   828	1.186152478234042e-03	1.214999999999987e+03	6.834537017642945e-01
8.200000e+08	  1	  1000	   828	1.728259875002776e-03	1.216999999999987e+03	1.649891592045430e-01
8.210000e+08	  1	  1000	   185	1.271185338664964e-03	1.217999999999987e+03	6.424921396445142e-01
8.220000e+08	  1	  1000	   465	1.473109049624155e-03	1.219999999999987e+03	1.222093139912731e-01
8.230000e+08	  1	  1000	   809	1.731174991732180e-03	1.220999999999987e+03	6.036466341512154e-01
8.240000e+08	  1	  1000	   325	1.519809567572873e-03	1.222999999999987e+03	8.342089007367851e-02
8.250000e+08	  1	  1000	   510	2.753729828319391e-03	1.223999999999987e+03	5.630924901915934e-01
8.260000e+08	  1	  1000	   279	1.789928793586980e-03	1.225999999999987e+03	4.338441486566599e-02
8.270000e+08	  1	  1000	   959	1.308879768290667e-03	1.226999999999987e+03	5.212078532367798e-01
8.280000e+08	  1	  1000	   282	1.847573859146733e-03	1.228999999999987e+03	4.015465730903314e-04
8.290000e+08	  1	  1000	   554	2.306923846358932e-03	1.229999999999987e+03	4.808755085544392e-01
8.300000e+08	  1	  1000	   142	2.195050280111948e-03	1.230999999999987e+03	9.588322271710877e-01
8.310000e+08	  1	  1000	   458	1.078854904025072e-03	1.232999999999987e+03	4.400126813014096e-01
8.320000e+08	  1	  1000	   742	1.417273542243866e-03	1.233999999999987e+03	9.188804476016603e-01
8.330000e+08	  1	  1000	    84	1.810833789909856e-03	1.235999999999987e+03	3.964470288005527e-01
8.340000e+08	  1	  1000	   898	1.408144710298791e-03	1.236999999999987e+03	8.782530739089772e-01
8.350000e+08	  1	  1000	   462	1.225445911440667e-03	1.238999999999987e+03	3.527488331920672e-01
8.360000e+08	  1	  1000	   594	1.213443440597353e-03	1.239999999999987e+03	8.388422832568245e-01
8.370000e+08	  1	  1000	   379	1.144044816756838e-03	1.241999999999987e+03	3.081852350270646e-01
8.380000e+08	  1	  1000	   469	1.187354465068868e-03	1.242999999999986e+03	7.952840096314967e-01
8.390000e+08	  1	  1000	   781	1.103187256981314e-03	1.244999999999986e+03	2.690254973826108e-01
8.400000e+08	  1	  1000	   502	1.705532849059978e-03	1.245999999999986e+03	7.505990347509818e-01
8.410000e+08	  1	  1000	   683	1.441004797963526e-03	1.247999999999986e+03	2.292236359037152e-01
8.420000e+08	  1	  1000	   679	3.207132785573412e-03	1.248999999999986e+03	7.083310728469200e-01
8.430000e+08	  1	  1000	   518	2.176168896012725e-03	1.250999999999986e+03	1.878022990964101e-01
8.440000e+08	  1	  1000	   306	2.751826956198099e-03	1.251999999999986e+03	6.668223416236451e-01
8.450000e+08	  1	  1000	    11	1.132919868522439e-03	1.253999999999986e+03	1.480450150073294e-01
8.460000e+08	  1	  1000	   464	1.152329137090582e-03	1.254999999999986e+03	6.260950164645060e-01
8.470000e+08	  1	  1000	   644	1.555729092805704e-03	1.256999999999986e+03	1.077958843697576e-01
8.480000e+08	  1	  1000	   558	1.160606947048560e-03	1.257999999999986e+03	5.854221596684864e-01
8.490000e+08	  1	  1000	   839	1.191066073972051e-03	1.259999999999986e+03	6.886436344156498e-02
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
