6.520000e+07	  1	 10000	  2362	1.689009893869214e-03	9.000000000000000e+00	5.800947725980690e-02
6.530000e+07	  1	 10000	  3926	1.658436341460980e-03	9.000000000000000e+00	7.163841226603652e-02
6.540000e+07	  1	 10000	   789	1.580175522274048e-03	9.000000000000000e+00	8.544281480994319e-02
6.550000e+07	  1	 10000	  9486	1.564683157614507e-03	9.000000000000000e+00	9.941873242034044e-02
6.560000e+07	  1	 10000	  7553	6.748299052538460e-04	9.000000000000000e+00	1.128080479591559e-01
6.570000e+07	  1	 10000	  1760	1.452448425843577e-03	9.000000000000000e+00	1.262406834621040e-01
6.580000e+07	  1	 10000	  9909	1.460382100879709e-03	9.000000000000000e+00	1.397582702398120e-01
6.590000e+07	  1	 10000	   794	1.696762899417398e-03	9.000000000000000e+00	1.534623777057560e-01
6.600000e+07	  1	 10000	  2835	2.281355149420452e-04	9.000000000000000e+00	1.662930476674528e-01
6.610000e+07	  1	 10000	  9095	1.568757138418213e-03	9.000000000000000e+00	1.799486434109933e-01
6.620000e+07	  1	 10000	   408	1.513303754408372e-03	9.000000000000000e+00	1.938550560747437e-01
6.630000e+07	  1	 10000	  7269	1.630945200562918e-03	9.000000000000000e+00	2.076987167511685e-01
6.640000e+07	  1	 10000	  4771	1.570228773192287e-03	9.000000000000000e+00	2.213718500680096e-01
6.650000e+07	  1	 10000	  7537	1.540803519555367e-03	9.000000000000000e+00	2.350596601618723e-01
6.660000e+07	  1	 10000	  3871	1.545311523322322e-03	9.000000000000000e+00	2.489224907596706e-01
6.670000e+07	  1	 10000	  8666	1.531150615222452e-03	9.000000000000000e+00	2.628968976881212e-01
6.680000e+07	  1	 10000	  5918	1.464062839061879e-03	9.000000000000000e+00	2.768821250830349e-01
6.690000e+07	  1	 10000	  5018	1.394337699419785e-03	9.000000000000000e+00	2.906973045322102e-01
6.700000e+07	  1	 10000	  8798	1.674041991922205e-03	9.000000000000000e+00	3.043984434317298e-01
6.710000e+07	  1	 10000	  8732	1.550128464766495e-03	9.000000000000000e+00	3.180847075020959e-01
6.720000e+07	  1	 10000	  3152	1.542108150354610e-03	9.000000000000000e+00	3.324638778598107e-01
6.730000e+07	  1	 10000	  4251	1.545110736503954e-03	9.000000000000000e+00	3.465320273585404e-01
6.740000e+07	  1	 10000	  1810	1.569529568143443e-03	9.000000000000000e+00	3.603003894092380e-01
6.750000e+07	  1	 10000	  4022	2.433112112028819e-04	9.000000000000000e+00	3.745102348070109e-01
6.760000e+07	  1	 10000	  8569	1.443868916457189e-03	9.000000000000000e+00	3.882057864781593e-01
6.770000e+07	  1	 10000	  2462	1.480651680227364e-03	9.000000000000000e+00	4.021195191489386e-01
6.780000e+07	  1	 10000	   185	1.549621880672472e-03	9.000000000000000e+00	4.162019958430631e-01
6.790000e+07	  1	 10000	  8532	1.478086433600335e-03	9.000000000000000e+00	4.303171854975385e-01
6.800000e+07	  1	 10000	  7273	1.526181007972446e-03	9.000000000000000e+00	4.438862545129247e-01
6.810000e+07	  1	 10000	  9030	5.892994810738243e-07	9.000000000000000e+00	4.576587399121713e-01
6.820000e+07	  1	 10000	  3503	1.623345146566640e-03	9.000000000000000e+00	4.709685272388802e-01
6.830000e+07	  1	 10000	  3715	1.667852095540176e-03	9.000000000000000e+00	4.845840929992255e-01
6.840000e+07	  1	 10000	  3073	1.587975708556627e-03	9.000000000000000e+00	4.986287375604670e-01
6.850000e+07	  1	 10000	   201	1.533484195936909e-03	9.000000000000000e+00	5.123548614481480e-01
6.860000e+07	  1	 10000	  4929	1.622939899816311e-04	9.000000000000000e+00	5.259259269227202e-01
6.870000e+07	  1	 10000	  2107	1.607916190294065e-03	9.000000000000000e+00	5.389180441139479e-01
6.880000e+07	  1	 10000	  3823	1.512235264849810e-03	9.000000000000000e+00	5.525407863502056e-01
6.890000e+07	  1	 10000	  5062	1.582716831742739e-03	9.000000000000000e+00	5.667165697008359e-01
6.900000e+07	  1	 10000	  5392	1.617004293260672e-03	9.000000000000000e+00	5.805109905040738e-01
6.910000e+07	  1	 10000	  4954	1.527839140391388e-03	9.000000000000000e+00	5.946411968883082e-01
6.920000e+07	  1	 10000	  6981	1.469598858808506e-03	9.000000000000000e+00	6.082429963663565e-01
6.930000e+07	  1	 10000	  1936	1.532795309513658e-03	9.000000000000000e+00	6.217791831027722e-01
6.940000e+07	  1	 10000	  4389	1.424570705560953e-03	9.000000000000000e+00	6.356114289366103e-01
6.950000e+07	  1	 10000	    30	1.632103855731496e-03	9.000000000000000e+00	6.486597135048615e-01
6.960000e+07	  1	 10000	  9278	1.637476635799455e-03	9.000000000000000e+00	6.628982398877118e-01
6.970000e+07	  1	 10000	  1636	1.549056274696033e-04	9.000000000000000e+00	6.765338958563675e-01
6.980000e+07	  1	 10000	  2686	1.526742165751448e-03	9.000000000000000e+00	6.906941557304634e-01
6.990000e+07	  1	 10000	  6128	1.263441368709705e-03	9.000000000000000e+00	7.037671659857228e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
7.000000e+07	  1	 10000	  1889	1.648596499366046e-03	9.000000000000000e+00	7.178230434610656e-01
7.010000e+07	  1	 10000	  5441	1.513768700206202e-03	9.000000000000000e+00	7.320578645502823e-01
7.020000e+07	  1	 10000	  2964	1.718958530972840e-03	9.000000000000000e+00	7.456863254664767e-01
7.030000e+07	  1	 10000	  8998	1.571670518610481e-03	9.000000000000000e+00	7.590734040823446e-01
7.040000e+07	  1	 10000	  7258	1.591824253007080e-03	9.000000000000000e+00	7.729904043244006e-01
7.050000e+07	  1	 10000	  7304	2.015235202363199e-04	9.000000000000000e+00	7.871078458529626e-01
7.060000e+07	  1	 10000	  2546	1.598564847122122e-03	9.000000000000000e+00	8.011546352497664e-01
7.070000e+07	  1	 10000	  7863	1.497288379666582e-03	9.000000000000000e+00	8.149075245474502e-01
7.080000e+07	  1	 10000	  5497	1.915615373076517e-03	9.000000000000000e+00	8.288694021673301e-01
7.090000e+07	  1	 10000	  5184	1.516889694583764e-03	9.000000000000000e+00	8.425290434904668e-01
7.100000e+07	  1	 10000	  6774	1.693741955614038e-03	9.000000000000000e+00	8.564047446743485e-01
7.110000e+07	  1	 10000	  9791	1.610469928970686e-03	9.000000000000000e+00	8.689946788804438e-01
7.120000e+07	  1	 10000	  2482	1.763918338148116e-03	9.000000000000000e+00	8.825477072287532e-01
7.130000e+07	  1	 10000	  9118	4.044214235335738e-04	9.000000000000000e+00	8.966495963155138e-01
7.140000e+07	  1	 10000	  2902	1.675259413305091e-03	9.000000000000000e+00	9.106700203515246e-01
7.150000e+07	  1	 10000	  8394	1.373840081054497e-03	9.000000000000000e+00	9.245588532392202e-01
7.160000e+07	  1	 10000	  2290	1.693316367443992e-03	9.000000000000000e+00	9.383858103213889e-01
7.170000e+07	  1	 10000	  7629	6.128967248371306e-04	9.000000000000000e+00	9.517288180830090e-01
7.180000e+07	  1	 10000	  9917	1.561854571113759e-03	9.000000000000000e+00	9.655289788634142e-01
7.190000e+07	  1	 10000	  4281	1.790883137588177e-03	9.000000000000000e+00	9.793878981610296e-01
7.200000e+07	  1	 10000	  6550	1.569710328823592e-03	9.000000000000000e+00	9.934237872758593e-01
7.210000e+07	  1	 10000	  8216	1.658606133953729e-03	1.000000000000000e+01	5.261220386662173e-03
7.220000e+07	  1	 10000	  8028	1.486376062345764e-03	1.000000000000000e+01	1.862067195022846e-02
7.230000e+07	  1	 10000	  3021	1.726039129350967e-04	1.000000000000000e+01	3.209523855335549e-02
7.240000e+07	  1	 10000	  3422	1.442667166782767e-03	1.000000000000000e+01	4.587549041382883e-02
7.250000e+07	  1	 10000	  4474	1.601062816911690e-03	1.000000000000000e+01	5.971535297418720e-02
7.260000e+07	  1	 10000	  3341	1.552124979977676e-03	1.000000000000000e+01	7.343399023538864e-02
7.270000e+07	  1	 10000	  5631	1.382381028499942e-03	1.000000000000000e+01	8.681005737329324e-02
7.280000e+07	  1	 10000	  6532	1.688095331237092e-03	1.000000000000000e+01	1.007384095650278e-01
7.290000e+07	  1	 10000	  3595	1.554790168763654e-03	1.000000000000000e+01	1.138345685732362e-01
7.300000e+07	  1	 10000	  1762	1.468473477515254e-03	1.000000000000000e+01	1.273199261849170e-01
-----
real time > 14300 [s]
Timer expired. Ending this program.
-----
dt_[1762]	= 9.226691e-03
E_error	= -1.762990014544972e-07
L_error	= 2.260096204458529e-08
dE_correct	= 0.000000000000000e+00
step	= 7.300000000000000e+07
dt_ene	= 1.000000e+00[yr]
-----
real time	= 14303.178035[s]
user time	= 40762.631505[s]
system time	= 509.515843[s]
Execution Time	(total	= 1.430318e+04 [s])
Iteration		= 6.997832e+03 [s]	48.93 [%]
Corrector		= 4.457650e+03 [s]	31.17 [%]
Predictor		= 2.557253e+03 [s]	17.88 [%]
Orbital_Elements	= 9.190168e+01 [s]	 0.64 [%]
Energy			= 6.983800e-01 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 1.978432e+02 [s]	 1.38 [%]
-----
Application 3513531 resources: utime ~40763s, stime ~510s, Rss ~11500, inblocks ~14020, outblocks ~36569
OMP_NUM_THREADS: 4
threads: 4
file: '../data/Ntr1E4_t2E3yr_dt1yr_Mtot3E-5_ecc1E-2_inc5E-3_all_rand1_omp4/tempread.dat' exists.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
7.300000e+07	  1	 10000	  1762	1.468473477515254e-03	1.000000000000000e+01	1.273199261849170e-01
7.310000e+07	  1	 10000	  8124	1.542645898301796e-03	1.000000000000000e+01	1.410016571524143e-01
7.320000e+07	  1	 10000	  1054	1.639633138668467e-03	1.000000000000000e+01	1.543180635086567e-01
7.330000e+07	  1	 10000	  2046	1.408848485627912e-03	1.000000000000000e+01	1.680895242040805e-01
7.340000e+07	  1	 10000	  8093	1.625117475889322e-03	1.000000000000000e+01	1.817248672866251e-01
7.350000e+07	  1	 10000	  1964	1.544803153729664e-03	1.000000000000000e+01	1.950492884213288e-01
7.360000e+07	  1	 10000	  9905	1.643408392474862e-03	1.000000000000000e+01	2.084134492358094e-01
7.370000e+07	  1	 10000	  6287	2.776967350104667e-04	1.000000000000000e+01	2.221827229651709e-01
7.380000e+07	  1	 10000	  2783	4.052661768302894e-04	1.000000000000000e+01	2.360394957230984e-01
7.390000e+07	  1	 10000	   674	2.730641765165542e-04	1.000000000000000e+01	2.499404303477741e-01
7.400000e+07	  1	 10000	  7135	1.602253116296969e-03	1.000000000000000e+01	2.635343151076013e-01
7.410000e+07	  1	 10000	  9672	1.631267885911693e-03	1.000000000000000e+01	2.775906324421657e-01
7.420000e+07	  1	 10000	  9397	9.323699287844206e-04	1.000000000000000e+01	2.914907113908783e-01
7.430000e+07	  1	 10000	  7567	1.740241783866075e-03	1.000000000000000e+01	3.053232825334191e-01
7.440000e+07	  1	 10000	  2522	1.484897568264290e-03	1.000000000000000e+01	3.179771002746676e-01
7.450000e+07	  1	 10000	  6026	1.737491748667026e-03	1.000000000000000e+01	3.316502289522839e-01
7.460000e+07	  1	 10000	  1311	4.726497711687501e-04	1.000000000000000e+01	3.454142152204097e-01
7.470000e+07	  1	 10000	  3640	1.754096365664236e-04	1.000000000000000e+01	3.587099742102840e-01
7.480000e+07	  1	 10000	  1867	1.509940381054286e-03	1.000000000000000e+01	3.721391416198712e-01
7.490000e+07	  1	 10000	   221	1.573224197241973e-03	1.000000000000000e+01	3.861770277117587e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
7.500000e+07	  1	 10000	  4068	1.471003163415139e-03	1.000000000000000e+01	3.999783327891606e-01
7.510000e+07	  1	 10000	  5659	5.097551115886695e-04	1.000000000000000e+01	4.138716761330241e-01
7.520000e+07	  1	 10000	  7374	1.561524240297146e-03	1.000000000000000e+01	4.274757613443200e-01
7.530000e+07	  1	 10000	  2819	8.399469871146080e-04	1.000000000000000e+01	4.411349882570749e-01
7.540000e+07	  1	 10000	  1308	1.493403257837013e-03	1.000000000000000e+01	4.550915989756409e-01
7.550000e+07	  1	 10000	  3254	3.371546974242863e-04	1.000000000000000e+01	4.686342877046305e-01
7.560000e+07	  1	 10000	   631	1.498205930285111e-03	1.000000000000000e+01	4.822195618018263e-01
7.570000e+07	  1	 10000	  3374	1.618395946893354e-03	1.000000000000000e+01	4.961197322791882e-01
7.580000e+07	  1	 10000	  1934	1.504058331286201e-03	1.000000000000000e+01	5.102965097207890e-01
7.590000e+07	  1	 10000	  9874	1.516715785754866e-03	1.000000000000000e+01	5.240774705969231e-01
7.600000e+07	  1	 10000	  8394	1.666021644332690e-03	1.000000000000000e+01	5.374472231400346e-01
7.610000e+07	  1	 10000	  9123	5.925490251602145e-05	1.000000000000000e+01	5.505340752442208e-01
7.620000e+07	  1	 10000	  1553	1.474978712099452e-03	1.000000000000000e+01	5.641229546454830e-01
7.630000e+07	  1	 10000	  3046	1.652147670657403e-03	1.000000000000000e+01	5.768497278365368e-01
7.640000e+07	  1	 10000	  4338	1.673730290036165e-03	1.000000000000000e+01	5.907922313410238e-01
7.650000e+07	  1	 10000	  4485	1.634887923350044e-03	1.000000000000000e+01	6.048357821509461e-01
7.660000e+07	  1	 10000	  8181	1.496949329974254e-03	1.000000000000000e+01	6.189184926183263e-01
7.670000e+07	  1	 10000	  4186	1.624145894171461e-03	1.000000000000000e+01	6.325018549832009e-01
7.680000e+07	  1	 10000	  7928	1.515373699019368e-03	1.000000000000000e+01	6.461401639913247e-01
7.690000e+07	  1	 10000	  5382	1.611625697492080e-03	1.000000000000000e+01	6.600439706969118e-01
7.700000e+07	  1	 10000	  4073	1.627000732779647e-03	1.000000000000000e+01	6.737919971895138e-01
7.710000e+07	  1	 10000	  1341	1.592042273943352e-03	1.000000000000000e+01	6.877357395190195e-01
7.720000e+07	  1	 10000	  6596	1.571985231652295e-03	1.000000000000000e+01	7.011330792679927e-01
7.730000e+07	  1	 10000	  2748	1.222397201037865e-03	1.000000000000000e+01	7.148878094905519e-01
7.740000e+07	  1	 10000	  4663	1.478839504097062e-03	1.000000000000000e+01	7.289144339315023e-01
7.750000e+07	  1	 10000	  3510	1.616070238466758e-03	1.000000000000000e+01	7.429879420832494e-01
7.760000e+07	  1	 10000	  4634	1.517722961958910e-03	1.000000000000000e+01	7.568961055714196e-01
7.770000e+07	  1	 10000	  8000	1.515077011959805e-03	1.000000000000000e+01	7.708425424303245e-01
7.780000e+07	  1	 10000	  3310	1.504739090070298e-03	1.000000000000000e+01	7.832266803927693e-01
7.790000e+07	  1	 10000	  3503	1.401590964690762e-03	1.000000000000000e+01	7.967434452337421e-01
7.800000e+07	  1	 10000	  1724	1.672882409316218e-03	1.000000000000000e+01	8.103209997478377e-01
7.810000e+07	  1	 10000	  5525	1.184296658030875e-03	1.000000000000000e+01	8.238922469229802e-01
7.820000e+07	  1	 10000	     1	6.125549825918302e-06	1.000000000000000e+01	8.372387490757442e-01
7.830000e+07	  1	 10000	  6095	9.446087867094925e-04	1.000000000000000e+01	8.497448294288418e-01
7.840000e+07	  1	 10000	  7110	1.554844074394438e-03	1.000000000000000e+01	8.629962900190508e-01
7.850000e+07	  1	 10000	  2763	1.001957154884557e-03	1.000000000000000e+01	8.765074134557387e-01
7.860000e+07	  1	 10000	  3824	1.567737629747499e-03	1.000000000000000e+01	8.908150656800146e-01
7.870000e+07	  1	 10000	  7662	1.613485701539798e-03	1.000000000000000e+01	9.048671713270889e-01
7.880000e+07	  1	 10000	  6325	1.554003731147401e-03	1.000000000000000e+01	9.188821107060469e-01
7.890000e+07	  1	 10000	  1805	1.606675709388402e-03	1.000000000000000e+01	9.329246148254280e-01
7.900000e+07	  1	 10000	  5719	1.452654870842869e-03	1.000000000000000e+01	9.469771012654610e-01
7.910000e+07	  1	 10000	  7204	1.601446851469116e-03	1.000000000000000e+01	9.601935037136520e-01
7.920000e+07	  1	 10000	  4966	5.438956437732755e-06	1.000000000000000e+01	9.741412479242919e-01
7.930000e+07	  1	 10000	  9373	1.553744000195495e-03	1.000000000000000e+01	9.879291840519921e-01
7.940000e+07	  1	 10000	  7116	1.593034564334041e-03	1.100000000000000e+01	9.612292615123766e-04
7.950000e+07	  1	 10000	  4637	1.670301777103571e-06	1.100000000000000e+01	1.327055103648600e-02
7.960000e+07	  1	 10000	  4098	1.533804523411475e-04	1.100000000000000e+01	2.606183933691559e-02
7.970000e+07	  1	 10000	  8712	2.168240415943113e-05	1.100000000000000e+01	3.990288822364162e-02
7.980000e+07	  1	 10000	  6461	1.546544370039065e-03	1.100000000000000e+01	5.361288235772447e-02
7.990000e+07	  1	 10000	  5977	1.705948761179978e-03	1.100000000000000e+01	6.766616331108063e-02
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
8.000000e+07	  1	 10000	  8238	1.540453396473003e-03	1.100000000000000e+01	8.165636899780528e-02
8.010000e+07	  1	 10000	  6523	1.587488079444230e-03	1.100000000000000e+01	9.543019407240319e-02
8.020000e+07	  1	 10000	  5141	2.073373062105279e-03	1.100000000000000e+01	1.092637516661261e-01
8.030000e+07	  1	 10000	  1274	1.762374173958077e-03	1.100000000000000e+01	1.232870021802993e-01
8.040000e+07	  1	 10000	  7552	1.445527263170699e-03	1.100000000000000e+01	1.368992397221685e-01
8.050000e+07	  1	 10000	  4315	1.496214382030223e-03	1.100000000000000e+01	1.502758968167752e-01
8.060000e+07	  1	 10000	  8460	1.443781477190891e-03	1.100000000000000e+01	1.643633842370980e-01
8.070000e+07	  1	 10000	  1063	1.606830003097090e-03	1.100000000000000e+01	1.773918864826245e-01
8.080000e+07	  1	 10000	   980	2.035252308343275e-06	1.100000000000000e+01	1.909260840609002e-01
8.090000e+07	  1	 10000	  1368	1.504284537424421e-03	1.100000000000000e+01	2.043665836145485e-01
8.100000e+07	  1	 10000	  3647	1.648009040268053e-03	1.100000000000000e+01	2.175907742043089e-01
8.110000e+07	  1	 10000	  6436	6.000787310571237e-04	1.100000000000000e+01	2.313406705397090e-01
8.120000e+07	  1	 10000	  7254	1.586258675813456e-03	1.100000000000000e+01	2.450698994064021e-01
8.130000e+07	  1	 10000	  5159	4.643234458861383e-04	1.100000000000000e+01	2.591079022002213e-01
8.140000e+07	  1	 10000	  4681	1.668526445817650e-03	1.100000000000000e+01	2.731074760728077e-01
8.150000e+07	  1	 10000	  6686	1.442777010475496e-03	1.100000000000000e+01	2.871414554139795e-01
8.160000e+07	  1	 10000	  3102	1.500015994714519e-03	1.100000000000000e+01	3.010412369658671e-01
8.170000e+07	  1	 10000	  5477	1.196347832244242e-03	1.100000000000000e+01	3.151640088949236e-01
8.180000e+07	  1	 10000	  5605	6.750237376084427e-04	1.100000000000000e+01	3.288184099482567e-01
8.190000e+07	  1	 10000	  6113	1.642691726384175e-04	1.100000000000000e+01	3.424773190584182e-01
8.200000e+07	  1	 10000	  7907	1.638521113087990e-03	1.100000000000000e+01	3.561003168508148e-01
8.210000e+07	  1	 10000	  4669	1.597670344823103e-03	1.100000000000000e+01	3.695845446563769e-01
8.220000e+07	  1	 10000	  8416	1.651576028402009e-03	1.100000000000000e+01	3.833171953813385e-01
8.230000e+07	  1	 10000	  8349	8.296127379035551e-04	1.100000000000000e+01	3.964012967081980e-01
8.240000e+07	  1	 10000	  1410	1.590787929235407e-03	1.100000000000000e+01	4.105662752737745e-01
8.250000e+07	  1	 10000	  9058	1.712415432178522e-03	1.100000000000000e+01	4.245449031951835e-01
8.260000e+07	  1	 10000	  5068	1.623246259629212e-03	1.100000000000000e+01	4.371644829254698e-01
8.270000e+07	  1	 10000	  4047	1.550762975822180e-03	1.100000000000000e+01	4.503543543097210e-01
8.280000e+07	  1	 10000	   202	1.694711534066949e-03	1.100000000000000e+01	4.639946783715242e-01
8.290000e+07	  1	 10000	  8780	1.519718522483692e-03	1.100000000000000e+01	4.776890064700617e-01
8.300000e+07	  1	 10000	   670	3.576538271986140e-04	1.100000000000000e+01	4.915702677529170e-01
8.310000e+07	  1	 10000	  2836	1.602715727042877e-03	1.100000000000000e+01	5.057805517248672e-01
8.320000e+07	  1	 10000	  2910	1.582825882043118e-03	1.100000000000000e+01	5.189717522647284e-01
8.330000e+07	  1	 10000	    41	1.592828961649911e-03	1.100000000000000e+01	5.327681463267938e-01
8.340000e+07	  1	 10000	  6246	1.675446649107965e-03	1.100000000000000e+01	5.463459749433343e-01
8.350000e+07	  1	 10000	  8961	1.592884556542435e-03	1.100000000000000e+01	5.599867605490209e-01
8.360000e+07	  1	 10000	  8453	1.544602873523212e-03	1.100000000000000e+01	5.717689906572582e-01
8.370000e+07	  1	 10000	  9656	1.643755951536902e-03	1.100000000000000e+01	5.851773815029429e-01
8.380000e+07	  1	 10000	  9299	1.539490031091661e-03	1.100000000000000e+01	5.990668127675238e-01
8.390000e+07	  1	 10000	  7218	1.696525159172609e-03	1.100000000000000e+01	6.126181087519269e-01
8.400000e+07	  1	 10000	  4218	1.639778748555169e-03	1.100000000000000e+01	6.266366572390981e-01
8.410000e+07	  1	 10000	  9296	1.548920574031424e-03	1.100000000000000e+01	6.403515452683645e-01
8.420000e+07	  1	 10000	  6445	1.595693522873052e-03	1.100000000000000e+01	6.538807535239590e-01
8.430000e+07	  1	 10000	  7858	1.089437634228751e-03	1.100000000000000e+01	6.677616035874241e-01
8.440000e+07	  1	 10000	  8953	6.574982535337827e-04	1.100000000000000e+01	6.814711036790716e-01
8.450000e+07	  1	 10000	   625	1.546480500080673e-03	1.100000000000000e+01	6.954744751805852e-01
8.460000e+07	  1	 10000	  4537	1.684905247835444e-03	1.100000000000000e+01	7.089770108277685e-01
8.470000e+07	  1	 10000	  8657	1.507031619140550e-03	1.100000000000000e+01	7.225146547752610e-01
8.480000e+07	  1	 10000	  7223	1.522123365080781e-03	1.100000000000000e+01	7.358144430932458e-01
8.490000e+07	  1	 10000	  2230	1.486284516684744e-03	1.100000000000000e+01	7.487754959600780e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
8.500000e+07	  1	 10000	  7091	1.473894298436915e-04	1.100000000000000e+01	7.621394995384015e-01
8.510000e+07	  1	 10000	  5580	1.606103827016842e-03	1.100000000000000e+01	7.756271584666684e-01
8.520000e+07	  1	 10000	  8790	4.471305990852446e-04	1.100000000000000e+01	7.893069190156300e-01
8.530000e+07	  1	 10000	  3637	1.419701782966860e-03	1.100000000000000e+01	8.029775929944105e-01
8.540000e+07	  1	 10000	  8348	1.685519606828630e-03	1.100000000000000e+01	8.167815948461852e-01
8.550000e+07	  1	 10000	  7158	1.407060316084712e-03	1.100000000000000e+01	8.302451452040746e-01
8.560000e+07	  1	 10000	  7424	1.580288872106726e-03	1.100000000000000e+01	8.441978544927287e-01
8.570000e+07	  1	 10000	  7399	1.642414465022600e-03	1.100000000000000e+01	8.578123508846059e-01
8.580000e+07	  1	 10000	  1240	1.675269834862576e-03	1.100000000000000e+01	8.711410033787155e-01
8.590000e+07	  1	 10000	  3847	1.522044891540378e-03	1.100000000000000e+01	8.851309506376329e-01
8.600000e+07	  1	 10000	  3157	1.523841751898208e-03	1.100000000000000e+01	8.981104568307704e-01
8.610000e+07	  1	 10000	  9208	1.590798594802601e-03	1.100000000000000e+01	9.122709007439339e-01
8.620000e+07	  1	 10000	  4658	1.666495253656886e-03	1.100000000000000e+01	9.262436856869217e-01
8.630000e+07	  1	 10000	  1205	1.686805294152640e-03	1.100000000000000e+01	9.399902782760399e-01
8.640000e+07	  1	 10000	  6144	1.705307087774802e-03	1.100000000000000e+01	9.536207119235448e-01
8.650000e+07	  1	 10000	  5876	1.615411782475064e-03	1.100000000000000e+01	9.672122833185881e-01
8.660000e+07	  1	 10000	  7834	1.525714605717228e-03	1.100000000000000e+01	9.813040549011576e-01
8.670000e+07	  1	 10000	  3498	1.791775705437232e-03	1.100000000000000e+01	9.948553697628857e-01
8.680000e+07	  1	 10000	  2089	1.581234957005810e-03	1.200000000000000e+01	7.122053886752904e-03
8.690000e+07	  1	 10000	  6469	5.259872325530671e-04	1.200000000000000e+01	2.018064725821736e-02
8.700000e+07	  1	 10000	  3051	1.688493317300169e-03	1.200000000000000e+01	3.349137806990886e-02
8.710000e+07	  1	 10000	  7060	2.861669192368174e-04	1.200000000000000e+01	4.648928117866628e-02
8.720000e+07	  1	 10000	  6101	1.674018998186876e-03	1.200000000000000e+01	6.021259172682756e-02
8.730000e+07	  1	 10000	  4488	1.449727584848276e-03	1.200000000000000e+01	7.343134578976125e-02
8.740000e+07	  1	 10000	  4637	1.012383167511801e-05	1.200000000000000e+01	8.702704077195469e-02
8.750000e+07	  1	 10000	  1983	1.888026759721636e-03	1.200000000000000e+01	9.980555347899596e-02
8.760000e+07	  1	 10000	  7109	1.578450824994313e-03	1.200000000000000e+01	1.126663697059554e-01
8.770000e+07	  1	 10000	  2855	1.493290756223799e-03	1.200000000000000e+01	1.257513566420051e-01
8.780000e+07	  1	 10000	   890	1.602225868262241e-03	1.200000000000000e+01	1.391703666983465e-01
8.790000e+07	  1	 10000	  6657	1.646434052058380e-03	1.200000000000000e+01	1.531082753994702e-01
8.800000e+07	  1	 10000	  4637	2.590267968712932e-05	1.200000000000000e+01	1.663613097079196e-01
8.810000e+07	  1	 10000	  7105	1.801452597735791e-03	1.200000000000000e+01	1.794407897050912e-01
8.820000e+07	  1	 10000	  4946	3.237206581005378e-04	1.200000000000000e+01	1.923252435211903e-01
8.830000e+07	  1	 10000	  2983	1.507369384213380e-03	1.200000000000000e+01	2.060946320741125e-01
8.840000e+07	  1	 10000	  2961	1.592346780357967e-03	1.200000000000000e+01	2.183350367720945e-01
8.850000e+07	  1	 10000	  2381	1.607184158819217e-03	1.200000000000000e+01	2.320906870321063e-01
8.860000e+07	  1	 10000	  9378	1.238425461168765e-03	1.200000000000000e+01	2.450064476302309e-01
8.870000e+07	  1	 10000	  7602	1.691519400854704e-03	1.200000000000000e+01	2.579476341364874e-01
8.880000e+07	  1	 10000	    95	1.572322718635786e-03	1.200000000000000e+01	2.717714296159111e-01
8.890000e+07	  1	 10000	  5057	1.504252035990823e-03	1.200000000000000e+01	2.847472480578370e-01
8.900000e+07	  1	 10000	  8484	1.531040715073353e-03	1.200000000000000e+01	2.981536575556763e-01
8.910000e+07	  1	 10000	   664	1.532787604177832e-03	1.200000000000000e+01	3.116167324725251e-01
8.920000e+07	  1	 10000	  3666	1.500486302933993e-03	1.200000000000000e+01	3.253465658263404e-01
8.930000e+07	  1	 10000	  5394	1.346076667228996e-03	1.200000000000000e+01	3.381432416138412e-01
8.940000e+07	  1	 10000	  7031	1.656710515313589e-03	1.200000000000000e+01	3.514181605138686e-01
8.950000e+07	  1	 10000	  7744	1.598163140929815e-03	1.200000000000000e+01	3.637380860931635e-01
8.960000e+07	  1	 10000	  2635	3.102409949302176e-04	1.200000000000000e+01	3.772107878691954e-01
8.970000e+07	  1	 10000	  7791	1.488352571896262e-03	1.200000000000000e+01	3.897850580293251e-01
8.980000e+07	  1	 10000	  2395	1.693165829502776e-03	1.200000000000000e+01	4.024004688146697e-01
8.990000e+07	  1	 10000	  1726	2.013315548393865e-03	1.200000000000000e+01	4.162129763788055e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
9.000000e+07	  1	 10000	  1003	2.494901403745833e-04	1.200000000000000e+01	4.293248613996534e-01
9.010000e+07	  1	 10000	   271	1.450431427204844e-03	1.200000000000000e+01	4.429961158783989e-01
9.020000e+07	  1	 10000	  2262	1.684114895165212e-03	1.200000000000000e+01	4.558906791208634e-01
9.030000e+07	  1	 10000	  1772	1.636254132736364e-03	1.200000000000000e+01	4.696000010844538e-01
