file: '../data/Ntr1E3_t2E3yr_dt1yr_Mtot3E-5_ecc1E-2_inc5E-3_rand2_ver2/tempread.dat' does not exist.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.216000e+08	  1	  1000	   187	1.476059928288723e-03	5.020000000000049e+02	5.397592002350294e-01
3.217000e+08	  1	  1000	   596	1.730386388503579e-03	5.020000000000049e+02	6.980142798368497e-01
3.218000e+08	  1	  1000	   271	1.512216345256709e-03	5.020000000000049e+02	8.556539060693971e-01
3.219000e+08	  1	  1000	   315	1.837669192517880e-03	5.030000000000049e+02	1.239397473090759e-02
3.220000e+08	  1	  1000	   285	1.303591016124816e-03	5.030000000000049e+02	1.697501883279272e-01
3.221000e+08	  1	  1000	   778	1.194171186813603e-03	5.030000000000049e+02	3.273425346743315e-01
3.222000e+08	  1	  1000	   584	1.879965889546291e-03	5.030000000000049e+02	4.850314824284043e-01
3.223000e+08	  1	  1000	   942	1.363152450849402e-03	5.030000000000049e+02	6.430829714477477e-01
3.224000e+08	  1	  1000	   173	1.530763465983604e-03	5.030000000000049e+02	8.013265458172913e-01
3.225000e+08	  1	  1000	   346	1.809010831822583e-03	5.030000000000049e+02	9.594096515222080e-01
3.226000e+08	  1	  1000	   585	1.553491885113674e-03	5.040000000000049e+02	1.166910031453176e-01
3.227000e+08	  1	  1000	   403	1.590957792323043e-03	5.040000000000049e+02	2.740402019038489e-01
3.228000e+08	  1	  1000	   604	1.584080795176832e-03	5.040000000000049e+02	4.308057817009650e-01
3.229000e+08	  1	  1000	   557	1.671728762081317e-03	5.040000000000049e+02	5.877996617612548e-01
3.230000e+08	  1	  1000	   196	1.562078276452344e-03	5.040000000000049e+02	7.457596317366760e-01
3.231000e+08	  1	  1000	   217	1.180133461156092e-03	5.040000000000049e+02	9.045246726687763e-01
3.232000e+08	  1	  1000	   475	1.849751817102067e-03	5.050000000000050e+02	6.278531348718194e-02
3.233000e+08	  1	  1000	   242	1.613600947870557e-03	5.050000000000050e+02	2.200860389255979e-01
3.234000e+08	  1	  1000	   990	1.414637787966698e-03	5.050000000000050e+02	3.769430383143927e-01
3.235000e+08	  1	  1000	   711	1.470572362068969e-03	5.050000000000050e+02	5.334675923115548e-01
3.236000e+08	  1	  1000	   712	1.354467341463945e-03	5.050000000000050e+02	6.905508081956671e-01
3.237000e+08	  1	  1000	   730	1.771154554319137e-03	5.050000000000050e+02	8.488140570896335e-01
3.238000e+08	  1	  1000	   847	1.546668426492034e-03	5.060000000000050e+02	1.835233834211749e-03
3.239000e+08	  1	  1000	    62	1.577899625238131e-03	5.060000000000050e+02	1.604006205351570e-01
3.240000e+08	  1	  1000	   472	1.632421691734286e-03	5.060000000000050e+02	3.172004211759864e-01
3.241000e+08	  1	  1000	   974	1.821676332586969e-03	5.060000000000050e+02	4.737808149995539e-01
3.242000e+08	  1	  1000	   685	1.431419659370741e-03	5.060000000000050e+02	6.305110188181906e-01
3.243000e+08	  1	  1000	   320	1.433716203290778e-03	5.060000000000050e+02	7.880044782254000e-01
3.244000e+08	  1	  1000	   698	1.833081514992907e-03	5.060000000000050e+02	9.463963777166863e-01
3.245000e+08	  1	  1000	   474	1.640120725705398e-03	5.070000000000051e+02	1.046466487348025e-01
3.246000e+08	  1	  1000	    76	1.594865508673939e-03	5.070000000000051e+02	2.626152838449850e-01
3.247000e+08	  1	  1000	   807	1.252971160104660e-03	5.070000000000051e+02	4.198763512249931e-01
3.248000e+08	  1	  1000	   496	1.694163213218060e-03	5.070000000000051e+02	5.771087897354368e-01
3.249000e+08	  1	  1000	   759	1.458003718508390e-03	5.070000000000051e+02	7.344964414823567e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.250000e+08	  1	  1000	   119	1.188151923492070e-03	5.070000000000051e+02	8.896372616793549e-01
3.251000e+08	  1	  1000	    86	1.395121588225751e-03	5.080000000000051e+02	4.657995796434195e-02
3.252000e+08	  1	  1000	    26	1.570735220602098e-03	5.080000000000051e+02	2.043317288077862e-01
3.253000e+08	  1	  1000	   215	1.205327877416079e-03	5.080000000000051e+02	3.617741779846287e-01
3.254000e+08	  1	  1000	   916	1.557041879591797e-03	5.080000000000051e+02	5.198348355606400e-01
3.255000e+08	  1	  1000	   797	1.746551974321530e-03	5.080000000000051e+02	6.734408098300426e-01
3.256000e+08	  1	  1000	   902	1.476567287678438e-03	5.080000000000051e+02	8.311452303413099e-01
3.257000e+08	  1	  1000	   814	1.590037691420987e-03	5.080000000000051e+02	9.884047189704346e-01
3.258000e+08	  1	  1000	   983	1.414614940293059e-03	5.090000000000051e+02	1.446561485232932e-01
3.259000e+08	  1	  1000	   741	1.625328525478114e-03	5.090000000000051e+02	3.016217748418711e-01
3.260000e+08	  1	  1000	   656	1.457085265804695e-03	5.090000000000051e+02	4.595078818505653e-01
3.261000e+08	  1	  1000	    37	2.089332224972969e-03	5.090000000000051e+02	6.186633944621851e-01
3.262000e+08	  1	  1000	   228	1.610676808318390e-03	5.090000000000051e+02	7.773550295125706e-01
3.263000e+08	  1	  1000	   109	1.139638101309874e-03	5.090000000000051e+02	9.338556705933758e-01
3.264000e+08	  1	  1000	   994	1.754586425009444e-03	5.100000000000052e+02	8.942303883730915e-02
3.265000e+08	  1	  1000	   121	1.154522637147961e-03	5.100000000000052e+02	2.417217356117714e-01
3.266000e+08	  1	  1000	   992	1.570626308848444e-03	5.100000000000052e+02	3.974732043183717e-01
3.267000e+08	  1	  1000	   498	1.635325164689443e-03	5.100000000000052e+02	5.557376117107281e-01
3.268000e+08	  1	  1000	   328	1.508480557708325e-03	5.100000000000052e+02	7.135118069143989e-01
3.269000e+08	  1	  1000	   174	1.785733693185613e-03	5.100000000000052e+02	8.713683434289810e-01
3.270000e+08	  1	  1000	   956	1.593047403346338e-03	5.110000000000052e+02	2.655948563696342e-02
3.271000e+08	  1	  1000	   210	1.966980821185813e-03	5.110000000000052e+02	1.823857504644267e-01
3.272000e+08	  1	  1000	   720	1.686520944576643e-03	5.110000000000052e+02	3.355215208081112e-01
3.273000e+08	  1	  1000	   249	1.673752356277461e-03	5.110000000000052e+02	4.937560197601553e-01
3.274000e+08	  1	  1000	   756	1.612523931045832e-03	5.110000000000052e+02	6.525627233258772e-01
3.275000e+08	  1	  1000	   301	1.678027514053045e-03	5.110000000000052e+02	8.090597048360382e-01
3.276000e+08	  1	  1000	   940	1.516991777823443e-03	5.110000000000052e+02	9.663726900257907e-01
3.277000e+08	  1	  1000	   563	1.093204453410405e-03	5.120000000000052e+02	1.229220737287388e-01
3.278000e+08	  1	  1000	   772	1.341083016797657e-03	5.120000000000052e+02	2.793954147473343e-01
3.279000e+08	  1	  1000	   613	1.778316200834388e-03	5.120000000000052e+02	4.360866619396521e-01
3.280000e+08	  1	  1000	   614	1.518324378314145e-03	5.120000000000052e+02	5.941639594036427e-01
3.281000e+08	  1	  1000	     8	1.622188034244934e-03	5.120000000000052e+02	7.519345225714863e-01
3.282000e+08	  1	  1000	    21	1.623467615074636e-03	5.120000000000052e+02	9.087430092413094e-01
3.283000e+08	  1	  1000	   509	1.368263040499131e-03	5.130000000000052e+02	6.571337358894706e-02
3.284000e+08	  1	  1000	     2	1.521388686576153e-03	5.130000000000052e+02	2.238665346133600e-01
3.285000e+08	  1	  1000	   947	1.878651395629763e-03	5.130000000000052e+02	3.811473817020672e-01
3.286000e+08	  1	  1000	   905	1.371092297114640e-03	5.130000000000052e+02	5.385149862518464e-01
3.287000e+08	  1	  1000	   249	1.454547390699875e-03	5.130000000000052e+02	6.955947939293031e-01
3.288000e+08	  1	  1000	   472	1.557017872350049e-03	5.130000000000052e+02	8.523262449933992e-01
3.289000e+08	  1	  1000	   824	1.834938271224376e-03	5.140000000000053e+02	9.222709622347820e-03
3.290000e+08	  1	  1000	   736	1.785299196639660e-03	5.140000000000053e+02	1.677940614590342e-01
3.291000e+08	  1	  1000	   171	1.697026803295776e-03	5.140000000000053e+02	3.269288652142403e-01
3.292000e+08	  1	  1000	    89	2.071923980756451e-03	5.140000000000053e+02	4.852931719062964e-01
3.293000e+08	  1	  1000	   286	1.505587928644324e-03	5.140000000000053e+02	6.422964071900903e-01
3.294000e+08	  1	  1000	    86	1.559713385157761e-03	5.140000000000053e+02	7.985312077207536e-01
3.295000e+08	  1	  1000	   978	1.529694824150586e-03	5.140000000000053e+02	9.553033586928023e-01
3.296000e+08	  1	  1000	   651	1.365771448760372e-03	5.150000000000053e+02	1.128664801325258e-01
3.297000e+08	  1	  1000	   868	1.633622654959878e-03	5.150000000000053e+02	2.721016658094585e-01
3.298000e+08	  1	  1000	   462	1.075663794494917e-03	5.150000000000053e+02	4.310190874400498e-01
3.299000e+08	  1	  1000	   792	1.652341421531189e-03	5.150000000000053e+02	5.887110704312668e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.300000e+08	  1	  1000	   225	1.910159395536247e-03	5.150000000000053e+02	7.449917070952075e-01
3.301000e+08	  1	  1000	   100	1.713198151112468e-03	5.150000000000053e+02	9.016232998963151e-01
3.302000e+08	  1	  1000	   595	1.522781415646473e-03	5.160000000000053e+02	5.753495008033638e-02
3.303000e+08	  1	  1000	   417	1.868863196910850e-03	5.160000000000053e+02	2.160009573204403e-01
3.304000e+08	  1	  1000	   851	1.569982722917269e-03	5.160000000000053e+02	3.747458733382650e-01
3.305000e+08	  1	  1000	   853	1.559910919173699e-03	5.160000000000053e+02	5.323132483614800e-01
3.306000e+08	  1	  1000	   731	1.500869983161175e-03	5.160000000000053e+02	6.874404466013796e-01
3.307000e+08	  1	  1000	   484	1.921224776731845e-03	5.160000000000053e+02	8.412373485038744e-01
3.308000e+08	  1	  1000	    24	1.681622204888399e-03	5.160000000000053e+02	9.985148965830593e-01
3.309000e+08	  1	  1000	   834	1.492822664406567e-03	5.170000000000053e+02	1.554686222925024e-01
3.310000e+08	  1	  1000	   585	1.613255739372712e-03	5.170000000000053e+02	3.125818390097387e-01
3.311000e+08	  1	  1000	   699	1.298636262568360e-03	5.170000000000053e+02	4.693604652850153e-01
3.312000e+08	  1	  1000	   927	2.017610335946494e-03	5.170000000000053e+02	6.235204502435369e-01
3.313000e+08	  1	  1000	   316	1.750645139853985e-03	5.170000000000053e+02	7.814950324715799e-01
3.314000e+08	  1	  1000	   381	2.002545956617510e-03	5.170000000000053e+02	9.380840096965705e-01
3.315000e+08	  1	  1000	   692	1.525533174080825e-03	5.180000000000055e+02	9.465075747386381e-02
3.316000e+08	  1	  1000	    51	1.286194547676658e-03	5.180000000000055e+02	2.517192912691039e-01
3.317000e+08	  1	  1000	   993	1.616754849237151e-03	5.180000000000055e+02	4.083025180367370e-01
3.318000e+08	  1	  1000	   919	1.398151687534834e-03	5.180000000000055e+02	5.657009801073252e-01
3.319000e+08	  1	  1000	   214	1.374617210260462e-03	5.180000000000055e+02	7.240930462637217e-01
3.320000e+08	  1	  1000	   881	1.235800084250198e-03	5.180000000000055e+02	8.825732165056056e-01
3.321000e+08	  1	  1000	   839	1.467400876787049e-03	5.190000000000055e+02	3.995913777826345e-02
3.322000e+08	  1	  1000	   950	1.537779751418177e-03	5.190000000000055e+02	1.974181088755285e-01
3.323000e+08	  1	  1000	   741	1.442632966894768e-03	5.190000000000055e+02	3.542035612339702e-01
3.324000e+08	  1	  1000	    88	1.431739759147582e-03	5.190000000000055e+02	5.110870318862766e-01
3.325000e+08	  1	  1000	   225	1.362568491843022e-03	5.190000000000055e+02	6.687951385484833e-01
3.326000e+08	  1	  1000	   634	2.296302724755968e-03	5.190000000000055e+02	8.273342334023066e-01
3.327000e+08	  1	  1000	   187	1.505698575688156e-03	5.190000000000055e+02	9.859611068191290e-01
3.328000e+08	  1	  1000	   750	1.302344601532234e-03	5.200000000000055e+02	1.433233475753316e-01
3.329000e+08	  1	  1000	   927	1.469949312511427e-03	5.200000000000055e+02	3.007208669085180e-01
3.330000e+08	  1	  1000	   576	1.563725739747478e-03	5.200000000000055e+02	4.577350214381571e-01
3.331000e+08	  1	  1000	   527	1.429879123009082e-03	5.200000000000055e+02	6.142530240802808e-01
3.332000e+08	  1	  1000	    26	1.578117222316931e-03	5.200000000000055e+02	7.720750191188420e-01
3.333000e+08	  1	  1000	    19	1.586925787463069e-03	5.200000000000055e+02	9.301399685923212e-01
3.334000e+08	  1	  1000	   923	1.343448792329513e-03	5.210000000000056e+02	8.715915357463690e-02
3.335000e+08	  1	  1000	   653	1.410463792776978e-03	5.210000000000056e+02	2.450911263884000e-01
3.336000e+08	  1	  1000	   890	1.512171204264247e-03	5.210000000000056e+02	4.023494955602889e-01
3.337000e+08	  1	  1000	   415	1.231155537345764e-03	5.210000000000056e+02	5.537610772057416e-01
3.338000e+08	  1	  1000	   898	1.456462577966881e-03	5.210000000000056e+02	7.112669022339688e-01
3.339000e+08	  1	  1000	   508	1.333127432031163e-03	5.210000000000056e+02	8.686920518111352e-01
3.340000e+08	  1	  1000	   894	1.395126717480470e-03	5.220000000000056e+02	2.581643196528199e-02
3.341000e+08	  1	  1000	   109	1.991404226736559e-03	5.220000000000056e+02	1.836113084098227e-01
3.342000e+08	  1	  1000	   109	1.609420645895112e-03	5.220000000000056e+02	3.417228424594907e-01
3.343000e+08	  1	  1000	   354	1.937844198105917e-03	5.220000000000056e+02	5.000349448126780e-01
3.344000e+08	  1	  1000	   517	1.388564223793555e-03	5.220000000000056e+02	6.577610473144399e-01
3.345000e+08	  1	  1000	   792	1.243189416251319e-03	5.220000000000056e+02	8.121407236418846e-01
3.346000e+08	  1	  1000	   666	1.977726541532554e-03	5.220000000000056e+02	9.679432528822589e-01
3.347000e+08	  1	  1000	   173	1.635187300603377e-03	5.230000000000056e+02	1.237623796588261e-01
3.348000e+08	  1	  1000	   456	1.546378244284792e-03	5.230000000000056e+02	2.800673606777214e-01
3.349000e+08	  1	  1000	   612	1.678592198164100e-03	5.230000000000056e+02	4.376546740280685e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.350000e+08	  1	  1000	   665	1.980616042043847e-03	5.230000000000056e+02	5.950254253475888e-01
3.351000e+08	  1	  1000	   719	1.476952493363524e-03	5.230000000000056e+02	7.529103614344818e-01
3.352000e+08	  1	  1000	   307	1.848678896436478e-03	5.230000000000056e+02	9.103540689848997e-01
3.353000e+08	  1	  1000	   508	1.755415144588066e-03	5.240000000000056e+02	6.727278914699815e-02
3.354000e+08	  1	  1000	   337	1.706982312995607e-03	5.240000000000056e+02	2.248851124125004e-01
3.355000e+08	  1	  1000	    87	1.370227721167941e-03	5.240000000000056e+02	3.800601291671393e-01
3.356000e+08	  1	  1000	   282	1.806416936644398e-03	5.240000000000056e+02	5.379936681553421e-01
3.357000e+08	  1	  1000	   909	1.857795166899076e-03	5.240000000000056e+02	6.944374773647795e-01
3.358000e+08	  1	  1000	   210	1.567130438471233e-03	5.240000000000056e+02	8.502692657888770e-01
3.359000e+08	  1	  1000	   465	1.481237136036041e-03	5.250000000000057e+02	7.513745255761627e-03
3.360000e+08	  1	  1000	     6	1.507200538499062e-03	5.250000000000057e+02	1.653522118837608e-01
3.361000e+08	  1	  1000	   605	1.195267548984189e-03	5.250000000000057e+02	3.230464588416023e-01
3.362000e+08	  1	  1000	    80	1.450139926288167e-03	5.250000000000057e+02	4.806025122616054e-01
3.363000e+08	  1	  1000	   534	1.566988502690445e-03	5.250000000000057e+02	6.380935589702603e-01
3.364000e+08	  1	  1000	   571	1.428963047752529e-03	5.250000000000057e+02	7.958940394939562e-01
3.365000e+08	  1	  1000	   798	1.765980299759936e-03	5.250000000000057e+02	9.540482383885687e-01
3.366000e+08	  1	  1000	   926	1.391807928988296e-03	5.260000000000057e+02	1.117728921907465e-01
3.367000e+08	  1	  1000	   599	1.577956005516498e-03	5.260000000000057e+02	2.696538958620721e-01
3.368000e+08	  1	  1000	    42	1.452531848052170e-03	5.260000000000057e+02	4.268714387447103e-01
3.369000e+08	  1	  1000	   491	1.564517640615738e-03	5.260000000000057e+02	5.784294660526400e-01
3.370000e+08	  1	  1000	   694	1.395019475114282e-03	5.260000000000057e+02	7.360047629977521e-01
3.371000e+08	  1	  1000	   302	1.788332306937503e-03	5.260000000000057e+02	8.927486034876960e-01
3.372000e+08	  1	  1000	   209	1.427252229443625e-03	5.270000000000057e+02	5.030578495915610e-02
collision	i=1, j=532
r_ij=6.333474478715198e-05	radius[1]+radius[532]=6.338481524341289e-05
3.373000e+08	  1	  1000	   819	1.717073654716447e-03	5.270000000000057e+02	2.057239329230279e-01
3.374000e+08	  1	  1000	   526	1.635086755285346e-03	5.270000000000057e+02	3.631690365412845e-01
3.375000e+08	  1	  1000	   550	1.416340177436990e-03	5.270000000000057e+02	5.188162874657876e-01
3.376000e+08	  1	  1000	   926	1.541915149166708e-03	5.270000000000057e+02	6.766643046185437e-01
3.377000e+08	  1	  1000	   213	1.415421295050586e-03	5.270000000000057e+02	8.349968435847964e-01
3.378000e+08	  1	  1000	   410	1.735414646757288e-03	5.270000000000057e+02	9.931245686927753e-01
3.379000e+08	  1	  1000	    36	1.588033026073375e-03	5.280000000000058e+02	1.502407653616952e-01
3.380000e+08	  1	  1000	   481	1.628169203561733e-03	5.280000000000058e+02	3.071660017588607e-01
3.381000e+08	  1	  1000	   531	1.523754173859116e-03	5.280000000000058e+02	4.642776389825299e-01
3.382000e+08	  1	  1000	   817	1.717584525842059e-03	5.280000000000058e+02	6.218808472096156e-01
3.383000e+08	  1	  1000	   732	1.465144829070806e-03	5.280000000000058e+02	7.804915957158762e-01
3.384000e+08	  1	  1000	   789	1.433696904502015e-03	5.280000000000058e+02	9.378023705872761e-01
3.385000e+08	  1	  1000	   163	1.723903708821908e-03	5.290000000000058e+02	9.456794166391073e-02
3.386000e+08	  1	  1000	   393	1.550452135229722e-03	5.290000000000058e+02	2.513101711759876e-01
3.387000e+08	  1	  1000	   463	1.327166979528473e-03	5.290000000000058e+02	4.077406586252345e-01
3.388000e+08	  1	  1000	   616	1.612334844759847e-03	5.290000000000058e+02	5.656627305721096e-01
3.389000e+08	  1	  1000	   980	1.414784234252515e-03	5.290000000000058e+02	7.245729740838351e-01
3.390000e+08	  1	  1000	   332	1.639734989893185e-03	5.290000000000058e+02	8.833190222705155e-01
3.391000e+08	  1	  1000	   315	1.847422007708025e-03	5.300000000000058e+02	4.060708848459166e-02
3.392000e+08	  1	  1000	   389	1.650003282324373e-03	5.300000000000058e+02	1.974733876119560e-01
3.393000e+08	  1	  1000	   488	1.203952559067014e-03	5.300000000000058e+02	3.506933335635000e-01
3.394000e+08	  1	  1000	   837	1.495870594634813e-03	5.300000000000058e+02	5.085174680523105e-01
3.395000e+08	  1	  1000	   809	1.557721618698208e-03	5.300000000000058e+02	6.623507114111374e-01
3.396000e+08	  1	  1000	   479	1.379170078366648e-03	5.300000000000058e+02	8.206330261380768e-01
3.397000e+08	  1	  1000	   557	1.392415908424495e-03	5.300000000000058e+02	9.777236342890663e-01
3.398000e+08	  1	  1000	   842	1.825705302874568e-03	5.310000000000058e+02	1.345105091430845e-01
3.399000e+08	  1	  1000	   789	1.580645445795944e-03	5.310000000000058e+02	2.919064269389176e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.400000e+08	  1	  1000	    76	2.210283082237993e-03	5.310000000000058e+02	4.500447934047634e-01
3.401000e+08	  1	  1000	   626	1.621152237715273e-03	5.310000000000058e+02	6.085812890860045e-01
3.402000e+08	  1	  1000	   209	1.628200807471410e-03	5.310000000000058e+02	7.667177231830318e-01
3.403000e+08	  1	  1000	   909	1.313501098918021e-03	5.310000000000058e+02	9.242083062383548e-01
3.404000e+08	  1	  1000	   634	1.871593800433717e-03	5.320000000000059e+02	8.082162158154697e-02
3.405000e+08	  1	  1000	   827	1.645355760657502e-03	5.320000000000059e+02	2.368331553857210e-01
3.406000e+08	  1	  1000	   917	1.469092602222595e-03	5.320000000000059e+02	3.933981107384027e-01
3.407000e+08	  1	  1000	   541	1.977794226338275e-03	5.320000000000059e+02	5.520891187970349e-01
3.408000e+08	  1	  1000	   914	1.760508925246496e-03	5.320000000000059e+02	7.102489103085124e-01
3.409000e+08	  1	  1000	   730	1.766082085505928e-03	5.320000000000059e+02	8.675273984225784e-01
3.410000e+08	  1	  1000	    44	1.700486043535956e-03	5.330000000000059e+02	2.397064116188194e-02
3.411000e+08	  1	  1000	   653	1.800508343456428e-03	5.330000000000059e+02	1.814747036067951e-01
3.412000e+08	  1	  1000	   433	1.658499177294663e-03	5.330000000000059e+02	3.400273627082883e-01
3.413000e+08	  1	  1000	   507	1.587999654724602e-03	5.330000000000059e+02	4.989224323917850e-01
3.414000e+08	  1	  1000	   477	1.923454983594275e-03	5.330000000000059e+02	6.571743236919515e-01
3.415000e+08	  1	  1000	   957	1.491928937628154e-03	5.330000000000059e+02	8.124510870632193e-01
3.416000e+08	  1	  1000	   648	1.850721252317028e-03	5.330000000000059e+02	9.695974059272224e-01
3.417000e+08	  1	  1000	   130	1.610537561920133e-03	5.340000000000059e+02	1.263989312595115e-01
3.418000e+08	  1	  1000	   516	1.696624180994321e-03	5.340000000000059e+02	2.840528922777796e-01
3.419000e+08	  1	  1000	   282	1.480578263215049e-03	5.340000000000059e+02	4.424006155212578e-01
3.420000e+08	  1	  1000	   492	1.498705353297793e-03	5.340000000000059e+02	6.004853890311499e-01
3.421000e+08	  1	  1000	   371	1.603983035532764e-03	5.340000000000059e+02	7.574769739255808e-01
3.422000e+08	  1	  1000	   585	1.593150028708823e-03	5.340000000000059e+02	9.151593580041344e-01
3.423000e+08	  1	  1000	   977	1.377261742115136e-03	5.350000000000060e+02	7.241102243676056e-02
3.424000e+08	  1	  1000	   159	1.415121587836675e-03	5.350000000000060e+02	2.304213417578903e-01
3.425000e+08	  1	  1000	   182	1.564076084177750e-03	5.350000000000060e+02	3.882113530492472e-01
3.426000e+08	  1	  1000	   488	1.370823333160656e-03	5.350000000000060e+02	5.457245058342182e-01
3.427000e+08	  1	  1000	    32	2.361425837878392e-03	5.350000000000060e+02	7.034831697911914e-01
3.428000e+08	  1	  1000	   301	1.595546095858279e-03	5.350000000000060e+02	8.532130940255447e-01
3.429000e+08	  1	  1000	   695	1.656649865392553e-03	5.360000000000060e+02	1.120969880924686e-02
3.430000e+08	  1	  1000	    14	1.132283480614916e-03	5.360000000000060e+02	1.694653313703969e-01
3.431000e+08	  1	  1000	    15	1.425482147155981e-03	5.360000000000060e+02	3.203619362829723e-01
3.432000e+08	  1	  1000	   840	1.250018195494751e-03	5.360000000000060e+02	4.763282589402758e-01
3.433000e+08	  1	  1000	   115	1.717187612062005e-03	5.360000000000060e+02	6.326606408545816e-01
3.434000e+08	  1	  1000	   137	1.465076796589391e-03	5.360000000000060e+02	7.882495184844517e-01
3.435000e+08	  1	  1000	   730	1.196539406086350e-03	5.360000000000060e+02	9.467027053696500e-01
3.436000e+08	  1	  1000	   660	1.706003149943425e-03	5.370000000000060e+02	9.857307077583270e-02
3.437000e+08	  1	  1000	   458	1.310224094002175e-03	5.370000000000060e+02	2.566023144166905e-01
3.438000e+08	  1	  1000	   442	1.386025073698229e-03	5.370000000000060e+02	4.140042215184865e-01
3.439000e+08	  1	  1000	   712	2.105136536471459e-03	5.370000000000060e+02	5.709468643101151e-01
3.440000e+08	  1	  1000	   586	1.545747237232598e-03	5.370000000000060e+02	7.280852780459721e-01
3.441000e+08	  1	  1000	   668	1.533333257318466e-03	5.370000000000060e+02	8.861126752330164e-01
3.442000e+08	  1	  1000	    91	1.504319606362267e-03	5.380000000000060e+02	4.409801348832863e-02
3.443000e+08	  1	  1000	   296	2.001384975580883e-03	5.380000000000060e+02	2.025637306011746e-01
3.444000e+08	  1	  1000	   995	1.273691985610089e-03	5.380000000000060e+02	3.605118156503441e-01
3.445000e+08	  1	  1000	   500	2.149056718565718e-03	5.380000000000060e+02	5.181127197911011e-01
3.446000e+08	  1	  1000	   419	4.303636222368732e-05	5.380000000000060e+02	6.749431953052880e-01
3.447000e+08	  1	  1000	   691	1.524825113621636e-03	5.380000000000060e+02	8.316111256600208e-01
3.448000e+08	  1	  1000	   885	1.550878233564376e-03	5.380000000000060e+02	9.873608904554531e-01
3.449000e+08	  1	  1000	    20	2.280737576393512e-03	5.390000000000061e+02	1.446948657233673e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.450000e+08	  1	  1000	   224	1.702049183813110e-03	5.390000000000061e+02	3.028563812904137e-01
3.451000e+08	  1	  1000	   144	1.395645989153702e-03	5.390000000000061e+02	4.610731577402758e-01
3.452000e+08	  1	  1000	   259	1.564738550726433e-03	5.390000000000061e+02	6.191842953831752e-01
3.453000e+08	  1	  1000	   167	1.231468105554385e-03	5.390000000000061e+02	7.770203297359298e-01
3.454000e+08	  1	  1000	   752	1.420159862573549e-03	5.390000000000061e+02	9.344108654352214e-01
3.455000e+08	  1	  1000	   806	1.397041070909214e-03	5.400000000000061e+02	9.042893293737178e-02
3.456000e+08	  1	  1000	   173	1.538593276602817e-03	5.400000000000061e+02	2.478225584166937e-01
3.457000e+08	  1	  1000	    44	1.859920231177731e-03	5.400000000000061e+02	4.060062417353834e-01
3.458000e+08	  1	  1000	   524	2.144696075995494e-03	5.400000000000061e+02	5.645802219581034e-01
3.459000e+08	  1	  1000	    39	1.644194094783084e-03	5.400000000000061e+02	7.228953210600821e-01
3.460000e+08	  1	  1000	   957	1.465972098242721e-03	5.400000000000061e+02	8.803794237770373e-01
3.461000e+08	  1	  1000	   477	1.551645331180148e-03	5.410000000000061e+02	3.148677148235821e-02
3.462000e+08	  1	  1000	   553	1.430131482719359e-03	5.410000000000061e+02	1.886205497055394e-01
3.463000e+08	  1	  1000	    43	1.254909405053874e-03	5.410000000000061e+02	3.462330719725117e-01
3.464000e+08	  1	  1000	   913	1.774611489363232e-03	5.410000000000061e+02	5.044830050141926e-01
3.465000e+08	  1	  1000	   799	1.389656501090548e-03	5.410000000000061e+02	6.631857573494089e-01
3.466000e+08	  1	  1000	   278	1.612390643403188e-03	5.410000000000061e+02	8.213962262538673e-01
3.467000e+08	  1	  1000	   421	1.580966170649943e-03	5.410000000000061e+02	9.788204355855787e-01
3.468000e+08	  1	  1000	   723	1.601381665467249e-03	5.420000000000063e+02	1.354735927841144e-01
3.469000e+08	  1	  1000	    59	1.413292972349796e-03	5.420000000000063e+02	2.927905643303887e-01
3.470000e+08	  1	  1000	   785	1.727149496440152e-03	5.420000000000063e+02	4.500913980031319e-01
3.471000e+08	  1	  1000	   776	1.727163026510111e-03	5.420000000000063e+02	6.078964826489063e-01
3.472000e+08	  1	  1000	   827	1.845519984165924e-03	5.420000000000063e+02	7.653989961417322e-01
3.473000e+08	  1	  1000	   996	1.541416991541190e-03	5.420000000000063e+02	9.231567150703369e-01
3.474000e+08	  1	  1000	     1	6.710456143889047e-04	5.430000000000063e+02	8.001824710595418e-02
3.475000e+08	  1	  1000	    81	1.315138650707633e-03	5.430000000000063e+02	2.354197624494421e-01
3.476000e+08	  1	  1000	   685	1.379564273730776e-03	5.430000000000063e+02	3.928361041249192e-01
3.477000e+08	  1	  1000	   420	1.496694258302879e-03	5.430000000000063e+02	5.508006408893169e-01
3.478000e+08	  1	  1000	   870	1.680668411498655e-03	5.430000000000063e+02	7.082415014104434e-01
3.479000e+08	  1	  1000	   362	1.519108662372825e-03	5.430000000000063e+02	8.651171621329968e-01
3.480000e+08	  1	  1000	   832	1.383011387958219e-03	5.440000000000063e+02	2.202334008218799e-02
3.481000e+08	  1	  1000	   862	1.516629508358689e-03	5.440000000000063e+02	1.757042452661251e-01
