file: '../data/Ntr1E3_t2E3yr_dt1yr_Mtot3E-5_ecc1E-2_inc5E-3_rand2/tempread.dat' does not exist.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.520000e+08	  1	  1000	     1	9.960933426342650e-12	3.700000000000004e+01	2.301049116075453e-01
2.530000e+08	  1	  1000	     1	2.152311142122064e-09	3.700000000000004e+01	2.332346736587176e-01
2.540000e+08	  1	  1000	     1	5.104300766500179e-12	3.700000000000004e+01	2.477001294034485e-01
2.550000e+08	  1	  1000	     1	1.639253425867544e-10	3.700000000000004e+01	2.652881571773336e-01
2.560000e+08	  1	  1000	     1	1.075310185776139e-09	3.700000000000004e+01	2.654128014782474e-01
2.570000e+08	  1	  1000	     1	1.125871292247296e-11	3.700000000000004e+01	2.829251478044747e-01
2.580000e+08	  1	  1000	     1	5.355126722197786e-11	3.700000000000004e+01	3.005883916090249e-01
2.590000e+08	  1	  1000	     1	2.478688331275097e-09	3.700000000000004e+01	3.007543468126615e-01
2.600000e+08	  1	  1000	     1	1.718537850259603e-11	3.700000000000004e+01	3.182444111343893e-01
2.610000e+08	  1	  1000	     1	2.323459937249315e-11	3.700000000000004e+01	3.359190856922181e-01
2.620000e+08	  1	  1000	     1	4.952315743544045e-10	3.700000000000004e+01	3.535191215624076e-01
2.630000e+08	  1	  1000	     1	5.831432649006128e-10	3.700000000000004e+01	3.536474473748448e-01
2.640000e+08	  1	  1000	     1	1.990538004359481e-11	3.700000000000004e+01	3.712556756431533e-01
2.650000e+08	  1	  1000	     1	1.829832600609131e-11	3.700000000000004e+01	3.888187192275322e-01
2.660000e+08	  1	  1000	     1	6.494563933822783e-11	3.700000000000004e+01	4.063738089650385e-01
2.670000e+08	  1	  1000	     1	1.969969023726736e-10	3.700000000000004e+01	4.239157081588055e-01
2.680000e+08	  1	  1000	     1	3.862730836524446e-10	3.700000000000004e+01	4.414453010722666e-01
2.690000e+08	  1	  1000	     1	5.676574025722258e-10	3.700000000000004e+01	4.589723893921025e-01
2.700000e+08	  1	  1000	     1	6.968256592770620e-10	3.700000000000004e+01	4.765066321736487e-01
2.710000e+08	  1	  1000	     1	7.026336379716442e-10	3.700000000000004e+01	4.940415419523661e-01
2.720000e+08	  1	  1000	     1	1.105315941770678e-09	3.700000000000004e+01	5.114733656771487e-01
2.730000e+08	  1	  1000	     1	3.126543296232984e-10	3.700000000000004e+01	5.286039455533361e-01
2.740000e+08	  1	  1000	     1	1.331927082292348e-10	3.700000000000004e+01	5.457027689816372e-01
2.750000e+08	  1	  1000	     1	5.865842486287758e-11	3.700000000000004e+01	5.628030853520710e-01
2.760000e+08	  1	  1000	     1	3.025860216294873e-11	3.700000000000004e+01	5.799068202102855e-01
2.770000e+08	  1	  1000	     1	2.552951033333696e-11	3.700000000000004e+01	5.970149407672569e-01
2.780000e+08	  1	  1000	     1	3.532429246558853e-11	3.700000000000004e+01	6.141273464917324e-01
2.790000e+08	  1	  1000	     1	9.333978240754437e-11	3.700000000000004e+01	6.312404968616820e-01
2.800000e+08	  1	  1000	     1	5.590594949226441e-10	3.700000000000004e+01	6.485125130675281e-01
2.810000e+08	  1	  1000	     1	3.746049149191621e-09	3.700000000000004e+01	6.826749070843473e-01
2.820000e+08	  1	  1000	     1	1.454411333461681e-10	3.700000000000004e+01	6.999818899233882e-01
2.830000e+08	  1	  1000	     1	4.096566210189797e-11	3.700000000000004e+01	7.171816775325475e-01
2.840000e+08	  1	  1000	     1	1.114912640095330e-10	3.700000000000004e+01	7.343827788742964e-01
2.850000e+08	  1	  1000	     1	9.419797543110550e-09	3.700000000000004e+01	7.517846968628671e-01
2.860000e+08	  1	  1000	     1	1.284044914087219e-10	3.700000000000004e+01	7.856238403884185e-01
2.870000e+08	  1	  1000	     1	1.734507546194590e-10	3.700000000000004e+01	8.025565963215476e-01
2.880000e+08	  1	  1000	     1	1.012457509073757e-09	3.700000000000004e+01	8.362791186021786e-01
2.890000e+08	  1	  1000	     1	9.949336709395045e-11	3.700000000000004e+01	8.532448253376578e-01
2.900000e+08	  1	  1000	     1	1.616522962927011e-06	3.700000000000004e+01	8.845000161611094e-01
2.910000e+08	  1	  1000	     1	1.104232092514781e-10	3.700000000000004e+01	9.038883515627566e-01
2.920000e+08	  1	  1000	     1	7.875087704879407e-09	3.700000000000004e+01	9.209798004817727e-01
2.930000e+08	  1	  1000	     1	1.185513333293685e-10	3.700000000000004e+01	9.551765287689956e-01
2.940000e+08	  1	  1000	     1	9.022199496567429e-10	3.700000000000004e+01	9.728198046620932e-01
2.950000e+08	  1	  1000	     1	1.852704415933742e-10	3.800000000000004e+01	6.742904617359738e-03
2.960000e+08	  1	  1000	     1	7.707239809943236e-11	3.800000000000004e+01	2.180824393281901e-02
2.970000e+08	  1	  1000	     1	6.129751384678389e-10	3.800000000000004e+01	3.689364774549169e-02
2.980000e+08	  1	  1000	     1	2.103466178108364e-07	3.800000000000004e+01	5.291325846005883e-02
2.990000e+08	  1	  1000	     1	2.522173984366577e-10	3.800000000000004e+01	8.194335771933405e-02
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+08	  1	  1000	     1	7.752257802060593e-11	3.800000000000004e+01	9.697818876299753e-02
3.010000e+08	  1	  1000	     1	2.589338839032775e-10	3.800000000000004e+01	1.120102829788001e-01
3.020000e+08	  1	  1000	   632	1.688303234850348e-03	3.800000000000004e+01	1.275492230132987e-01
3.030000e+08	  1	  1000	     1	2.429610436602754e-09	3.800000000000004e+01	1.573594659314940e-01
3.040000e+08	  1	  1000	     1	4.203885954400239e-10	3.800000000000004e+01	1.727478364525320e-01
3.050000e+08	  1	  1000	     1	1.522010911859537e-10	3.800000000000004e+01	1.880515799238891e-01
3.060000e+08	  1	  1000	     1	8.761461896537708e-11	3.800000000000004e+01	2.033320401097003e-01
3.070000e+08	  1	  1000	     1	9.568134251667686e-11	3.800000000000004e+01	2.186864819942427e-01
3.080000e+08	  1	  1000	     1	1.191834815813221e-10	3.800000000000004e+01	2.339574321428835e-01
3.090000e+08	  1	  1000	     1	2.130063049590615e-10	3.800000000000004e+01	2.492369471298947e-01
3.100000e+08	  1	  1000	     1	3.402328448144533e-10	3.800000000000004e+01	2.645195590868252e-01
3.110000e+08	  1	  1000	     1	5.400804309196926e-10	3.800000000000004e+01	2.798051971592975e-01
3.120000e+08	  1	  1000	     1	7.870408987744099e-10	3.800000000000004e+01	2.950758611821812e-01
3.130000e+08	  1	  1000	     1	7.475265960618720e-09	3.800000000000004e+01	3.240831310309223e-01
3.140000e+08	  1	  1000	     1	5.171476012014654e-10	3.800000000000004e+01	3.389695468758430e-01
3.150000e+08	  1	  1000	     1	1.642173426751862e-10	3.800000000000004e+01	3.537172687114438e-01
3.160000e+08	  1	  1000	     1	1.160505144880918e-09	3.800000000000004e+01	3.684877300344456e-01
3.170000e+08	  1	  1000	     1	3.373807179039721e-08	3.800000000000004e+01	3.957177108182792e-01
3.180000e+08	  1	  1000	     1	2.181336754674269e-10	3.800000000000004e+01	4.118644378597117e-01
3.190000e+08	  1	  1000	     1	3.969277809605129e-09	3.800000000000004e+01	4.262428062456656e-01
3.200000e+08	  1	  1000	     1	2.062233089766464e-10	3.800000000000004e+01	4.544100140734420e-01
3.210000e+08	  1	  1000	     1	1.223726322968579e-08	3.800000000000004e+01	4.824605593746613e-01
3.220000e+08	  1	  1000	     1	2.358203199701907e-10	3.800000000000004e+01	4.969538497150781e-01
3.230000e+08	  1	  1000	     1	4.411598429131992e-10	3.800000000000004e+01	5.166224793264591e-01
3.240000e+08	  1	  1000	     1	2.372301025247493e-10	3.800000000000004e+01	5.254002332101639e-01
3.250000e+08	  1	  1000	     1	3.902784363140918e-09	3.800000000000004e+01	5.537916410513651e-01
3.260000e+08	  1	  1000	     1	4.185073168595624e-10	3.800000000000004e+01	5.682878803191528e-01
3.270000e+08	  1	  1000	     1	2.100506983392014e-10	3.800000000000004e+01	5.968119153334488e-01
3.280000e+08	  1	  1000	     1	1.074535727062891e-09	3.800000000000004e+01	6.214954909643398e-01
3.290000e+08	  1	  1000	     1	1.749101824429519e-09	3.800000000000004e+01	6.394736463658699e-01
3.300000e+08	  1	  1000	     1	9.225803789973737e-10	3.800000000000004e+01	6.538126810138676e-01
3.310000e+08	  1	  1000	   747	1.006262558199997e-07	3.800000000000004e+01	6.820808654917510e-01
3.320000e+08	  1	  1000	     1	2.635030656598484e-10	3.800000000000004e+01	7.103882585490027e-01
3.330000e+08	  1	  1000	     1	6.373887991167045e-10	3.800000000000004e+01	7.252913090773989e-01
3.340000e+08	  1	  1000	     1	6.588872352420379e-07	3.800000000000004e+01	7.416734645995127e-01
3.350000e+08	  1	  1000	     1	8.781409413029808e-10	3.800000000000004e+01	7.711096418666115e-01
3.360000e+08	  1	  1000	     1	4.321943825103511e-10	3.800000000000004e+01	8.020665122890062e-01
3.370000e+08	  1	  1000	     1	3.138082901069434e-13	3.800000000000004e+01	8.074300572674623e-01
3.380000e+08	  1	  1000	     1	3.164097464427165e-10	3.800000000000004e+01	8.177353603493304e-01
3.390000e+08	  1	  1000	     1	3.477052128549517e-10	3.800000000000004e+01	8.490849593908989e-01
3.400000e+08	  1	  1000	     1	3.798259342521240e-10	3.800000000000004e+01	8.804239272247768e-01
3.410000e+08	  1	  1000	     1	1.642431443480153e-08	3.800000000000004e+01	8.899713842147793e-01
3.420000e+08	  1	  1000	     1	6.708259831617672e-08	3.800000000000004e+01	9.123336561865069e-01
3.430000e+08	  1	  1000	   671	2.899796602880360e-04	3.800000000000004e+01	9.485473754660468e-01
3.440000e+08	  1	  1000	     1	3.112150043394988e-09	3.800000000000004e+01	9.741394571318662e-01
3.450000e+08	  1	  1000	     1	2.434514367173780e-09	3.900000000000004e+01	1.376165676413488e-02
3.460000e+08	  1	  1000	     1	1.682765886387541e-09	3.900000000000004e+01	3.511031892476301e-02
3.470000e+08	  1	  1000	     1	1.700348766359360e-09	3.900000000000004e+01	5.666395584157867e-02
3.480000e+08	  1	  1000	     1	2.347350796372990e-09	3.900000000000004e+01	7.819634990440497e-02
3.490000e+08	  1	  1000	     1	3.701617934447779e-09	3.900000000000004e+01	1.095324310084781e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.500000e+08	  1	  1000	     1	3.340005779229553e-09	3.900000000000004e+01	1.394318824963585e-01
3.510000e+08	  1	  1000	     1	1.866014461836761e-07	3.900000000000004e+01	1.615430182308733e-01
3.520000e+08	  1	  1000	     1	9.711101429159009e-09	3.900000000000004e+01	2.030438367525878e-01
3.530000e+08	  1	  1000	     1	8.905351757118459e-10	3.900000000000004e+01	2.280632084294857e-01
3.540000e+08	  1	  1000	     1	7.273601854350508e-10	3.900000000000004e+01	2.539964814776501e-01
3.550000e+08	  1	  1000	     1	1.854920995013192e-09	3.900000000000004e+01	2.778146622505238e-01
3.560000e+08	  1	  1000	     1	9.010285516700352e-10	3.900000000000004e+01	3.111816377810162e-01
3.570000e+08	  1	  1000	     1	1.013556882920624e-09	3.900000000000004e+01	3.394449785389277e-01
3.580000e+08	  1	  1000	     1	1.577645088355126e-09	3.900000000000004e+01	3.705830975478994e-01
3.590000e+08	  1	  1000	     1	4.958424976815793e-09	3.900000000000004e+01	3.972074947500503e-01
3.600000e+08	  1	  1000	     1	1.374263959416213e-09	3.900000000000004e+01	4.383140576485339e-01
3.610000e+08	  1	  1000	     1	1.065665043699502e-09	3.900000000000004e+01	4.811765256223651e-01
3.620000e+08	  1	  1000	     1	1.535255599068055e-09	3.900000000000004e+01	5.105634425005362e-01
3.630000e+08	  1	  1000	     1	1.627045113189429e-09	3.900000000000004e+01	5.505377808846412e-01
3.640000e+08	  1	  1000	     1	3.898289288493086e-09	3.900000000000004e+01	5.953982260835186e-01
3.650000e+08	  1	  1000	     1	8.343777834982865e-10	3.900000000000004e+01	6.245050259998113e-01
3.660000e+08	  1	  1000	     1	1.698058444081593e-09	3.900000000000004e+01	6.624045469175086e-01
3.670000e+08	  1	  1000	     1	1.433604301314190e-09	3.900000000000004e+01	7.047592672469825e-01
3.680000e+08	  1	  1000	     1	1.219744861246261e-09	3.900000000000004e+01	7.456675908455838e-01
3.690000e+08	  1	  1000	     1	6.720249322820647e-10	3.900000000000004e+01	7.719777050318023e-01
3.700000e+08	  1	  1000	     1	2.394788533559117e-09	3.900000000000004e+01	8.142143383420613e-01
3.710000e+08	  1	  1000	     1	1.352155558162724e-09	3.900000000000004e+01	8.607084446971537e-01
3.720000e+08	  1	  1000	     1	7.742757943025942e-10	3.900000000000004e+01	8.887825152503696e-01
3.730000e+08	  1	  1000	     1	2.190229164823615e-09	3.900000000000004e+01	9.381698307506027e-01
3.740000e+08	  1	  1000	     1	2.872825358070384e-09	3.900000000000004e+01	9.683592746781129e-01
3.750000e+08	  1	  1000	     1	1.008974770407138e-09	4.000000000000004e+01	6.794049331436913e-03
3.760000e+08	  1	  1000	     1	1.561492639098958e-09	4.000000000000004e+01	5.692432618365725e-02
3.770000e+08	  1	  1000	     1	6.758053539111523e-09	4.000000000000004e+01	1.164038960102881e-01
3.780000e+08	  1	  1000	     1	4.367731817540503e-09	4.000000000000004e+01	1.821418225364027e-01
3.790000e+08	  1	  1000	     1	3.551620463147690e-09	4.000000000000004e+01	2.545590399271799e-01
3.800000e+08	  1	  1000	     1	2.374737051234676e-09	4.000000000000004e+01	3.284499941708369e-01
3.810000e+08	  1	  1000	     1	9.104790958126829e-09	4.000000000000004e+01	4.054551365309254e-01
3.820000e+08	  1	  1000	     1	2.723059840908040e-08	4.000000000000004e+01	4.990885264967088e-01
3.830000e+08	  1	  1000	     1	5.801222289638310e-09	4.000000000000004e+01	5.735285296663326e-01
3.840000e+08	  1	  1000	     1	3.512585106819668e-09	4.000000000000004e+01	6.463287336261229e-01
3.850000e+08	  1	  1000	     1	1.632089482934728e-08	4.000000000000004e+01	7.214308854456490e-01
3.860000e+08	  1	  1000	     1	1.613140674882120e-09	4.000000000000004e+01	7.817914319086566e-01
3.870000e+08	  1	  1000	   847	1.734436383898474e-03	4.000000000000004e+01	8.404551305586416e-01
3.880000e+08	  1	  1000	     1	8.499441201272107e-10	4.000000000000004e+01	8.892980860872898e-01
3.890000e+08	  1	  1000	     1	9.555365274387778e-10	4.000000000000004e+01	9.312949738702044e-01
3.900000e+08	  1	  1000	     1	1.980567370077568e-08	4.000000000000004e+01	9.734816245651475e-01
3.910000e+08	  1	  1000	     1	2.956247044160932e-09	4.100000000000004e+01	3.838169442167948e-02
3.920000e+08	  1	  1000	     1	1.598389117445954e-08	4.100000000000004e+01	1.246513585763447e-01
3.930000e+08	  1	  1000	     1	1.116280953972322e-08	4.100000000000004e+01	2.353519198716178e-01
3.940000e+08	  1	  1000	     1	3.882337573732649e-09	4.100000000000004e+01	3.394931460148641e-01
3.950000e+08	  1	  1000	     1	3.988198701186531e-09	4.100000000000004e+01	4.463051920066602e-01
3.960000e+08	  1	  1000	     1	3.124381406241076e-08	4.100000000000004e+01	5.532220826352324e-01
3.970000e+08	  1	  1000	     1	1.606803486868018e-09	4.100000000000004e+01	6.529614894994971e-01
3.980000e+08	  1	  1000	     1	6.051622032185656e-09	4.100000000000004e+01	7.295771774309726e-01
3.990000e+08	  1	  1000	     1	7.442944933071705e-10	4.100000000000004e+01	8.036172133817819e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
4.000000e+08	  1	  1000	     1	2.702156189504984e-09	4.100000000000004e+01	8.495069671849542e-01
4.010000e+08	  1	  1000	     1	9.374100674576681e-09	4.100000000000004e+01	9.185874993113223e-01
4.020000e+08	  1	  1000	     1	7.622319220863421e-10	4.100000000000004e+01	9.645026735113185e-01
4.030000e+08	  1	  1000	     1	9.270676678218141e-10	4.200000000000003e+01	1.296389796955534e-02
4.040000e+08	  1	  1000	   203	1.640563168529035e-03	4.200000000000003e+01	7.181686903297597e-02
4.050000e+08	  1	  1000	     1	1.160126820047429e-09	4.200000000000003e+01	1.355559751932920e-01
4.060000e+08	  1	  1000	     1	1.843405010280437e-09	4.200000000000003e+01	2.084753602422040e-01
4.070000e+08	  1	  1000	     1	9.105372836990777e-09	4.200000000000003e+01	2.551835291380322e-01
4.080000e+08	  1	  1000	     1	1.457121636202033e-09	4.200000000000003e+01	3.197640864510679e-01
4.090000e+08	  1	  1000	     1	2.818636395320916e-09	4.200000000000003e+01	3.667139139203273e-01
4.100000e+08	  1	  1000	     1	1.299177353065468e-09	4.200000000000003e+01	4.337911152190355e-01
4.110000e+08	  1	  1000	     1	1.353983834791749e-09	4.200000000000003e+01	5.091240789455187e-01
4.120000e+08	  1	  1000	     1	1.781257600734356e-09	4.200000000000003e+01	5.865760957087914e-01
4.130000e+08	  1	  1000	     1	1.696023381682098e-09	4.200000000000003e+01	6.614978903560306e-01
4.140000e+08	  1	  1000	     1	2.391634321270143e-09	4.200000000000003e+01	7.439911176742818e-01
4.150000e+08	  1	  1000	     1	1.434205628505633e-07	4.200000000000003e+01	8.429572430868529e-01
4.160000e+08	  1	  1000	     1	1.227826866801930e-09	4.200000000000003e+01	8.836109346857253e-01
4.170000e+08	  1	  1000	     1	1.864789017681080e-09	4.200000000000003e+01	9.465792678460245e-01
4.180000e+08	  1	  1000	     1	1.839712455893817e-08	4.300000000000003e+01	9.807086280062336e-03
4.190000e+08	  1	  1000	     1	1.626964772929791e-08	4.300000000000003e+01	1.037019220351647e-01
4.200000e+08	  1	  1000	     1	1.956177700480634e-09	4.300000000000003e+01	1.653737037951134e-01
4.210000e+08	  1	  1000	     1	1.461727650497383e-06	4.300000000000003e+01	2.431214124205760e-01
4.220000e+08	  1	  1000	     1	1.648047239010648e-08	4.300000000000003e+01	3.585781164568386e-01
4.230000e+08	  1	  1000	     1	8.653697847952705e-08	4.300000000000003e+01	4.615122277352586e-01
4.240000e+08	  1	  1000	   110	1.557807691402515e-03	4.300000000000003e+01	5.921737932416052e-01
4.250000e+08	  1	  1000	     1	6.475473691365187e-08	4.300000000000003e+01	7.216872160521094e-01
4.260000e+08	  1	  1000	     1	2.467183546435155e-09	4.300000000000003e+01	8.562024364924112e-01
4.270000e+08	  1	  1000	     1	3.438778981380308e-08	4.300000000000003e+01	9.417903754706964e-01
4.280000e+08	  1	  1000	     1	1.003973417438149e-06	4.400000000000002e+01	4.204310910272460e-02
4.290000e+08	  1	  1000	     1	2.950499523582525e-08	4.400000000000002e+01	1.247874816686937e-01
4.300000e+08	  1	  1000	     1	3.331225777183779e-08	4.400000000000002e+01	2.721381086569138e-01
4.310000e+08	  1	  1000	     1	1.603960044270580e-08	4.400000000000002e+01	4.212449851972426e-01
4.320000e+08	  1	  1000	     1	1.701944121107023e-08	4.400000000000002e+01	5.508779577876792e-01
4.330000e+08	  1	  1000	     1	1.705475745305910e-08	4.400000000000002e+01	6.883461032428471e-01
4.340000e+08	  1	  1000	     1	8.609985318645770e-07	4.400000000000002e+01	8.302009252703568e-01
4.350000e+08	  1	  1000	     1	1.321167501235689e-08	4.400000000000002e+01	9.519804961292995e-01
4.360000e+08	  1	  1000	     1	2.092333789106105e-08	4.500000000000002e+01	7.636353517018915e-02
4.370000e+08	  1	  1000	   747	2.763412285546462e-06	4.500000000000002e+01	2.302742395656028e-01
4.380000e+08	  1	  1000	     1	1.485625182393530e-08	4.500000000000002e+01	3.838928092418823e-01
4.390000e+08	  1	  1000	     1	1.125360917808100e-08	4.500000000000002e+01	5.204229318044975e-01
4.400000e+08	  1	  1000	     1	8.445023787365247e-10	4.500000000000002e+01	6.378307871543988e-01
4.410000e+08	  1	  1000	     1	2.070163956916816e-08	4.500000000000002e+01	7.181958478328462e-01
-----
real time > 14300 [s]
Timer expired. Ending this program.
-----
dt_[1]	= 1.300722e-07
E_error	= -4.023334571550613e-03
L_error	= -1.960829152420611e-03
dE_correct	= 0.000000000000000e+00
step	= 4.410000000000000e+08
dt_ene	= 1.000000e+00[yr]
-----
real time	= 14343.956070[s]
user time	= 13965.788807[s]
system time	= 325.624350[s]
Execution Time	(total	= 1.434396e+04 [s])
Iteration		= 6.806848e+03 [s]	47.45 [%]
Corrector		= 5.085678e+03 [s]	35.46 [%]
Predictor		= 2.033629e+03 [s]	14.18 [%]
Orbital_Elements	= 2.451867e+01 [s]	 0.17 [%]
Energy			= 9.103200e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 3.931908e+02 [s]	 2.74 [%]
-----
Application 3480918 resources: utime ~13966s, stime ~326s, Rss ~10056, inblocks ~7080, outblocks ~20696
file: '../data/Ntr1E3_t2E3yr_dt1yr_Mtot3E-5_ecc1E-2_inc5E-3_rand2/tempread.dat' exists.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
4.410000e+08	  1	  1000	     1	2.070163956916816e-08	4.500000000000002e+01	7.181958478328462e-01
4.420000e+08	  1	  1000	     1	1.940247065533128e-07	4.500000000000002e+01	8.333575843226990e-01
4.430000e+08	  1	  1000	     1	9.050141517994327e-09	4.500000000000002e+01	9.490927159268044e-01
4.440000e+08	  1	  1000	     1	2.677674647223512e-08	4.600000000000003e+01	5.184798988316693e-02
4.450000e+08	  1	  1000	     1	5.520293001932032e-07	4.600000000000003e+01	1.651744097895561e-01
4.460000e+08	  1	  1000	     1	3.777501275419727e-08	4.600000000000003e+01	2.934372022608279e-01
4.470000e+08	  1	  1000	     1	1.292551949850070e-08	4.600000000000003e+01	4.237965830994539e-01
4.480000e+08	  1	  1000	     1	8.708977043698272e-09	4.600000000000003e+01	5.268765416779350e-01
4.490000e+08	  1	  1000	     1	1.053776271748205e-09	4.600000000000003e+01	5.954903652486623e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
4.500000e+08	  1	  1000	     1	1.967682039135155e-08	4.600000000000003e+01	6.909386930858850e-01
4.510000e+08	  1	  1000	     1	4.651039994858618e-09	4.600000000000003e+01	7.836125105406995e-01
4.520000e+08	  1	  1000	     1	1.507382847971128e-08	4.600000000000003e+01	8.754878947255924e-01
4.530000e+08	  1	  1000	     1	5.865938875816331e-08	4.600000000000003e+01	9.663385623977664e-01
4.540000e+08	  1	  1000	     1	1.618293063436092e-08	4.700000000000002e+01	5.785577065862232e-02
4.550000e+08	  1	  1000	     1	8.965686236939500e-09	4.700000000000002e+01	1.730338867584173e-01
4.560000e+08	  1	  1000	     1	7.356235093703950e-09	4.700000000000002e+01	2.882459661980392e-01
4.570000e+08	  1	  1000	     1	5.895593422675017e-09	4.700000000000002e+01	3.893629097477507e-01
4.580000e+08	  1	  1000	     1	3.906690834205413e-09	4.700000000000002e+01	4.771084945266596e-01
4.590000e+08	  1	  1000	     1	1.969526642889161e-08	4.700000000000002e+01	5.488951235884610e-01
4.600000e+08	  1	  1000	     1	4.309089724101191e-09	4.700000000000002e+01	6.189832893771613e-01
4.610000e+08	  1	  1000	     1	5.443963532546571e-09	4.700000000000002e+01	6.898208475643047e-01
4.620000e+08	  1	  1000	     1	1.855987064383434e-09	4.700000000000002e+01	7.479749963058451e-01
4.630000e+08	  1	  1000	     1	1.709984600352576e-09	4.700000000000002e+01	8.049117704841633e-01
4.640000e+08	  1	  1000	     1	8.976903172241026e-10	4.700000000000002e+01	8.465989869936739e-01
4.650000e+08	  1	  1000	     1	7.330601557874970e-09	4.700000000000002e+01	8.879194147612808e-01
4.660000e+08	  1	  1000	   687	1.549937558436801e-03	4.700000000000002e+01	9.285859905845709e-01
4.670000e+08	  1	  1000	     1	1.466662319259025e-09	4.700000000000002e+01	9.707200199845224e-01
4.680000e+08	  1	  1000	     1	1.497856184236716e-08	4.800000000000002e+01	1.197308084729766e-02
4.690000e+08	  1	  1000	   953	1.376384527211484e-03	4.800000000000002e+01	7.211257872826786e-02
4.700000e+08	  1	  1000	     1	5.577450540263696e-09	4.800000000000002e+01	1.292334739664067e-01
4.710000e+08	  1	  1000	     1	6.974602758589474e-09	4.800000000000002e+01	1.945907456374945e-01
4.720000e+08	  1	  1000	     1	2.329142745914703e-07	4.800000000000002e+01	2.592453643960020e-01
4.730000e+08	  1	  1000	   268	1.505028677661334e-03	4.800000000000002e+01	3.313328454703252e-01
4.740000e+08	  1	  1000	     1	2.342961231726694e-09	4.800000000000002e+01	3.856625471081199e-01
4.750000e+08	  1	  1000	     1	2.146313824496982e-09	4.800000000000002e+01	4.368183887961784e-01
4.760000e+08	  1	  1000	     1	9.320690803171867e-09	4.800000000000002e+01	4.876856045005290e-01
4.770000e+08	  1	  1000	     1	1.554308034946515e-09	4.800000000000002e+01	5.264389486072105e-01
4.780000e+08	  1	  1000	     1	1.173816328373753e-09	4.800000000000002e+01	5.645369664741441e-01
4.790000e+08	  1	  1000	     1	3.901399001974533e-09	4.800000000000002e+01	6.030790317839796e-01
4.800000e+08	  1	  1000	     1	9.864860319798761e-07	4.800000000000002e+01	6.518915951461914e-01
4.810000e+08	  1	  1000	     1	3.332131998877427e-09	4.800000000000002e+01	6.922273789985990e-01
4.820000e+08	  1	  1000	     1	1.183669445033488e-09	4.800000000000002e+01	7.307516060644267e-01
4.830000e+08	  1	  1000	     1	1.414541955590797e-09	4.800000000000002e+01	7.563622329920765e-01
4.840000e+08	  1	  1000	     1	2.554428769170746e-09	4.800000000000002e+01	7.952858714498852e-01
4.850000e+08	  1	  1000	     1	1.819318000710779e-08	4.800000000000002e+01	8.343306261667560e-01
4.860000e+08	  1	  1000	     1	9.926246399668042e-10	4.800000000000002e+01	8.610010465798276e-01
4.870000e+08	  1	  1000	     1	4.299673582094357e-08	4.800000000000002e+01	9.000231301216197e-01
4.880000e+08	  1	  1000	     1	6.424087602507451e-10	4.800000000000002e+01	9.267764128980228e-01
4.890000e+08	  1	  1000	     1	1.341875591082653e-09	4.800000000000002e+01	9.659675502693984e-01
4.900000e+08	  1	  1000	     1	1.738032496435655e-09	4.900000000000001e+01	4.869700527424406e-03
4.910000e+08	  1	  1000	   747	2.346518369957968e-06	4.900000000000001e+01	5.397408047400710e-02
4.920000e+08	  1	  1000	     1	1.086184675875211e-08	4.900000000000001e+01	1.041499027891276e-01
4.930000e+08	  1	  1000	     1	6.232351097627213e-09	4.900000000000001e+01	1.545915473970952e-01
4.940000e+08	  1	  1000	     1	5.994997419017581e-09	4.900000000000001e+01	2.172771449785724e-01
4.950000e+08	  1	  1000	    52	1.605647117256790e-03	4.900000000000001e+01	2.854199626309504e-01
4.960000e+08	  1	  1000	     1	1.103946797991499e-08	4.900000000000001e+01	3.420713559554260e-01
4.970000e+08	  1	  1000	     1	3.454761682355924e-09	4.900000000000001e+01	4.040895715895350e-01
4.980000e+08	  1	  1000	     1	1.119968454455955e-08	4.900000000000001e+01	4.535842367812362e-01
4.990000e+08	  1	  1000	     1	2.105628851703006e-09	4.900000000000001e+01	4.914794815222715e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.000000e+08	  1	  1000	     1	1.704074443426828e-09	4.900000000000001e+01	5.287635601412499e-01
5.010000e+08	  1	  1000	     1	1.911783348321278e-09	4.900000000000001e+01	5.658599571398001e-01
5.020000e+08	  1	  1000	     1	4.654084260960885e-09	4.900000000000001e+01	6.032945961036713e-01
5.030000e+08	  1	  1000	     1	1.242297539280912e-08	4.900000000000001e+01	6.405582724481632e-01
5.040000e+08	  1	  1000	     1	1.076787076559148e-08	4.900000000000001e+01	6.779792096006813e-01
5.050000e+08	  1	  1000	     1	6.182248015127910e-09	4.900000000000001e+01	7.158922125412110e-01
5.060000e+08	  1	  1000	     1	3.645958800193251e-09	4.900000000000001e+01	7.534460699112447e-01
