file: '../data/Ntr1E3_t2E3yr_dt1yr_Mtot3E-5_ecc1E-2_inc5E-3_rand1/tempread.dat' does not exist.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.520000e+08	  1	  1000	     1	1.455349039706597e-09	9.199999999999987e+01	6.785254298507297e-01
2.530000e+08	  1	  1000	     1	1.365224268049599e-09	9.199999999999987e+01	7.041455620432772e-01
2.540000e+08	  1	  1000	     1	6.050856582439127e-09	9.199999999999987e+01	7.297412170851233e-01
2.550000e+08	  1	  1000	     1	3.386576836171729e-08	9.199999999999987e+01	7.559394827142424e-01
2.560000e+08	  1	  1000	     1	2.523316624524466e-09	9.199999999999987e+01	7.742798708848280e-01
2.570000e+08	  1	  1000	     1	7.710290090688622e-10	9.199999999999987e+01	8.006593047334524e-01
2.580000e+08	  1	  1000	     1	8.082776266538048e-08	9.199999999999987e+01	8.269450723790815e-01
2.590000e+08	  1	  1000	     1	7.649514994320572e-10	9.199999999999987e+01	8.457064041127297e-01
2.600000e+08	  1	  1000	   677	1.563470155789437e-03	9.199999999999987e+01	8.666140837666576e-01
2.610000e+08	  1	  1000	     1	6.686412760607309e-10	9.199999999999987e+01	8.915268394490199e-01
2.620000e+08	  1	  1000	     1	1.962802829426677e-09	9.199999999999987e+01	9.104227859504407e-01
2.630000e+08	  1	  1000	     1	8.335170446106345e-10	9.199999999999987e+01	9.377964926112808e-01
2.640000e+08	  1	  1000	     1	1.613609285251319e-08	9.199999999999987e+01	9.560057225981986e-01
2.650000e+08	  1	  1000	     1	1.249910411050423e-09	9.199999999999987e+01	9.822563421455639e-01
2.660000e+08	  1	  1000	     1	1.267912002628886e-09	9.299999999999987e+01	1.110016897636082e-02
2.670000e+08	  1	  1000	     1	1.636114133900871e-09	9.299999999999987e+01	4.537617322574797e-02
2.680000e+08	  1	  1000	     1	8.894598121198595e-07	9.299999999999987e+01	8.931251973942560e-02
2.690000e+08	  1	  1000	     1	3.128403832069931e-09	9.299999999999987e+01	1.269735650668295e-01
2.700000e+08	  1	  1000	     1	1.844455771008928e-08	9.299999999999987e+01	1.755238361962504e-01
2.710000e+08	  1	  1000	     1	3.670057498980457e-09	9.299999999999987e+01	2.358972724546682e-01
2.720000e+08	  1	  1000	     1	1.045113038561655e-08	9.299999999999987e+01	2.866913057953522e-01
2.730000e+08	  1	  1000	     1	3.084161130546126e-09	9.299999999999987e+01	3.510520501952141e-01
2.740000e+08	  1	  1000	     1	2.243732438649555e-08	9.299999999999987e+01	4.013176958220244e-01
2.750000e+08	  1	  1000	     1	1.981149465625634e-07	9.299999999999987e+01	4.515881104920645e-01
2.760000e+08	  1	  1000	     1	1.781427246337737e-09	9.299999999999987e+01	5.001887347662703e-01
2.770000e+08	  1	  1000	     1	3.983753815268193e-09	9.299999999999987e+01	5.498400663897060e-01
2.780000e+08	  1	  1000	     1	1.540069171227869e-09	9.299999999999987e+01	5.882008805069768e-01
2.790000e+08	  1	  1000	     1	1.209989170366281e-07	9.299999999999987e+01	6.383772139564095e-01
2.800000e+08	  1	  1000	     1	1.667955628266976e-09	9.299999999999987e+01	6.777853536714816e-01
2.810000e+08	  1	  1000	     1	1.274533995692031e-09	9.299999999999987e+01	7.165975929039398e-01
2.820000e+08	  1	  1000	     1	1.035071708090223e-09	9.299999999999987e+01	7.560321676571832e-01
2.830000e+08	  1	  1000	     1	9.006049222784763e-10	9.299999999999987e+01	7.955489310377615e-01
2.840000e+08	  1	  1000	    31	1.576102155704233e-03	9.299999999999987e+01	8.292415608625842e-01
2.850000e+08	  1	  1000	     1	5.960369865264594e-10	9.299999999999987e+01	8.612434618504607e-01
2.860000e+08	  1	  1000	     1	3.293591107708437e-09	9.299999999999987e+01	8.879112355671245e-01
2.870000e+08	  1	  1000	     1	8.308190935060179e-10	9.299999999999987e+01	9.276369609537501e-01
2.880000e+08	  1	  1000	     1	2.177077848273850e-09	9.299999999999987e+01	9.548972114776157e-01
2.890000e+08	  1	  1000	     1	9.274770072321901e-10	9.299999999999987e+01	9.941421840355932e-01
2.900000e+08	  1	  1000	   557	1.549001551846711e-03	9.399999999999986e+01	2.730748498175618e-02
2.910000e+08	  1	  1000	     1	8.536506427774760e-10	9.399999999999986e+01	5.109460856004649e-02
2.920000e+08	  1	  1000	     1	2.488120150887195e-09	9.399999999999986e+01	8.429453225391451e-02
2.930000e+08	  1	  1000	     1	1.710515581611869e-09	9.399999999999986e+01	1.067681951383526e-01
2.940000e+08	  1	  1000	     1	1.021376293400251e-09	9.399999999999986e+01	1.395905942231227e-01
2.950000e+08	  1	  1000	     1	1.311011874416399e-09	9.399999999999986e+01	1.722932090490555e-01
2.960000e+08	  1	  1000	     1	2.144963980987455e-09	9.399999999999986e+01	2.049055071627189e-01
2.970000e+08	  1	  1000	     1	1.957805180114758e-08	9.399999999999986e+01	2.374781023794051e-01
2.980000e+08	  1	  1000	     1	4.090272037518580e-08	9.399999999999986e+01	2.707062776993777e-01
2.990000e+08	  1	  1000	     1	2.061068921209198e-08	9.399999999999986e+01	3.043744059163116e-01
#step		Np	Ntr	i_sys	dt[i_sys]	t_tmp[yr]		t_sys[yr]
3.000000e+08	  1	  1000	     1	1.371783280388923e-08	9.399999999999986e+01	3.383774258101877e-01
3.010000e+08	  1	  1000	     1	3.383550609883073e-08	9.399999999999986e+01	3.714966140037065e-01
3.020000e+08	  1	  1000	     1	3.727466426707298e-09	9.399999999999986e+01	3.945951221251039e-01
3.030000e+08	  1	  1000	     1	1.007462127536519e-09	9.399999999999986e+01	4.272329266090356e-01
3.040000e+08	  1	  1000	   629	1.588906284281600e-03	9.399999999999986e+01	4.519005955119343e-01
3.050000e+08	  1	  1000	     1	9.199512158315857e-10	9.399999999999986e+01	4.820344598012561e-01
3.060000e+08	  1	  1000	     1	9.244564441789035e-10	9.399999999999986e+01	5.041125939022053e-01
3.070000e+08	  1	  1000	     1	3.611519412290208e-08	9.399999999999986e+01	5.361174050257789e-01
3.080000e+08	  1	  1000	     1	8.288385878591764e-10	9.399999999999986e+01	5.582664229710832e-01
3.090000e+08	  1	  1000	     1	9.473526972864455e-10	9.399999999999986e+01	5.800904319005613e-01
3.100000e+08	  1	  1000	     1	6.754574366618383e-09	9.399999999999986e+01	6.124257137064825e-01
3.110000e+08	  1	  1000	     1	7.080522145993444e-10	9.399999999999986e+01	6.346105221038565e-01
3.120000e+08	  1	  1000	     1	2.731782881140842e-09	9.399999999999986e+01	6.566213406183333e-01
3.130000e+08	  1	  1000	     1	1.099930922493404e-09	9.399999999999986e+01	6.893636642184052e-01
3.140000e+08	  1	  1000	     1	7.191043139067476e-10	9.399999999999986e+01	7.114213383513754e-01
3.150000e+08	  1	  1000	     1	1.507580624892812e-08	9.399999999999986e+01	7.437798017203632e-01
3.160000e+08	  1	  1000	     1	7.323559133416258e-10	9.399999999999986e+01	7.660192557016726e-01
3.170000e+08	  1	  1000	     1	7.853845504155758e-09	9.399999999999986e+01	7.883657061670645e-01
3.180000e+08	  1	  1000	     1	7.496758800900605e-10	9.399999999999986e+01	8.212077747458419e-01
3.190000e+08	  1	  1000	     1	7.488264262510118e-10	9.399999999999986e+01	8.434815431196954e-01
3.200000e+08	  1	  1000	     1	1.565504959743244e-07	9.399999999999986e+01	8.667217680285716e-01
3.210000e+08	  1	  1000	     1	8.418879346986133e-10	9.399999999999986e+01	8.992094947650733e-01
3.220000e+08	  1	  1000	     1	5.454369248068666e-10	9.399999999999986e+01	9.215074082579440e-01
3.230000e+08	  1	  1000	     1	6.259067320555855e-10	9.399999999999986e+01	9.437944346544415e-01
3.240000e+08	  1	  1000	     1	1.459905899918072e-09	9.399999999999986e+01	9.662475398338067e-01
3.250000e+08	  1	  1000	   527	9.670566169037766e-06	9.399999999999986e+01	9.909040135074676e-01
3.260000e+08	  1	  1000	     1	1.147193871926445e-09	9.499999999999986e+01	2.605998676395722e-02
3.270000e+08	  1	  1000	     1	6.616183495241926e-10	9.499999999999986e+01	5.262027634245852e-02
3.280000e+08	  1	  1000	     1	6.668539909228208e-10	9.499999999999986e+01	7.920928881160814e-02
3.290000e+08	  1	  1000	     1	1.452568892080222e-09	9.499999999999986e+01	1.057492356917044e-01
3.300000e+08	  1	  1000	     1	8.088707146716916e-09	9.499999999999986e+01	1.440295567261399e-01
3.310000e+08	  1	  1000	     1	1.034448590204923e-09	9.499999999999986e+01	1.696603139844235e-01
3.320000e+08	  1	  1000	     1	6.764701806981901e-10	9.499999999999986e+01	1.956062103526190e-01
3.330000e+08	  1	  1000	     1	2.680939845523334e-09	9.499999999999986e+01	2.219089279578477e-01
3.340000e+08	  1	  1000	     1	1.090515833356800e-09	9.499999999999986e+01	2.598129967633000e-01
3.350000e+08	  1	  1000	     1	7.676038845754821e-10	9.499999999999986e+01	2.850238388147698e-01
3.360000e+08	  1	  1000	     1	7.972524068263337e-09	9.499999999999986e+01	3.098695901194835e-01
3.370000e+08	  1	  1000	     1	2.776771199509761e-09	9.499999999999986e+01	3.454112060403932e-01
3.380000e+08	  1	  1000	     1	1.136185984995090e-09	9.499999999999986e+01	3.695652404119298e-01
3.390000e+08	  1	  1000	     1	6.884949680750298e-10	9.499999999999986e+01	3.928127185398922e-01
3.400000e+08	  1	  1000	     1	1.110690894996331e-09	9.499999999999986e+01	4.159994298803053e-01
3.410000e+08	  1	  1000	     1	9.904171500439879e-09	9.499999999999986e+01	4.280556956243524e-01
3.420000e+08	  1	  1000	     1	7.542980895344996e-10	9.499999999999986e+01	4.511035522403854e-01
3.430000e+08	  1	  1000	     1	4.288861420300297e-10	9.499999999999986e+01	4.732773459579461e-01
3.440000e+08	  1	  1000	     1	3.370578423977482e-09	9.499999999999986e+01	4.953893624611048e-01
3.450000e+08	  1	  1000	     1	6.614976021929409e-10	9.499999999999986e+01	5.068146163053052e-01
3.460000e+08	  1	  1000	     1	3.902515402393841e-10	9.499999999999986e+01	5.289998987498549e-01
3.470000e+08	  1	  1000	     1	5.937698014360287e-10	9.499999999999986e+01	5.512319185215183e-01
3.480000e+08	  1	  1000	     1	1.988759905645051e-07	9.499999999999986e+01	5.719342096049261e-01
3.490000e+08	  1	  1000	     1	8.004599175742364e-10	9.499999999999986e+01	5.838784013170976e-01
#step		Np	Ntr	i_sys	dt[i_sys]	t_tmp[yr]		t_sys[yr]
3.500000e+08	  1	  1000	     1	3.981436757412204e-10	9.499999999999986e+01	6.054982029583188e-01
3.510000e+08	  1	  1000	     1	3.317930909634928e-10	9.499999999999986e+01	6.271499226455443e-01
3.520000e+08	  1	  1000	     1	4.575760158041262e-10	9.499999999999986e+01	6.488105720857757e-01
3.530000e+08	  1	  1000	     1	4.462894693751915e-09	9.499999999999986e+01	6.647578063605906e-01
3.540000e+08	  1	  1000	     1	7.713985567747426e-10	9.499999999999986e+01	6.814698524680122e-01
3.550000e+08	  1	  1000	     1	4.850576389483600e-10	9.499999999999986e+01	7.032237401563074e-01
3.560000e+08	  1	  1000	     1	3.460602963417115e-10	9.499999999999986e+01	7.249781057629782e-01
3.570000e+08	  1	  1000	     1	3.007007928397542e-10	9.499999999999986e+01	7.467677937489114e-01
3.580000e+08	  1	  1000	     1	3.192427719616137e-10	9.499999999999986e+01	7.677444920000092e-01
3.590000e+08	  1	  1000	     1	3.945492025384585e-10	9.499999999999986e+01	7.844126863999034e-01
3.600000e+08	  1	  1000	     1	7.947049958547036e-10	9.499999999999986e+01	8.010430042238725e-01
3.610000e+08	  1	  1000	     1	4.236560403025961e-09	9.499999999999986e+01	8.175959698509853e-01
3.620000e+08	  1	  1000	     1	7.354943905785256e-09	9.499999999999986e+01	8.263231220696307e-01
3.630000e+08	  1	  1000	     1	8.161836949989839e-10	9.499999999999986e+01	8.428267963534140e-01
3.640000e+08	  1	  1000	     1	3.422786582644452e-10	9.499999999999986e+01	8.594500446645191e-01
3.650000e+08	  1	  1000	     1	2.562261587235380e-10	9.499999999999986e+01	8.760886913641339e-01
3.660000e+08	  1	  1000	     1	2.875912013243585e-10	9.499999999999986e+01	8.927271094346243e-01
3.670000e+08	  1	  1000	     1	6.217015844147032e-10	9.499999999999986e+01	9.093488295765825e-01
3.680000e+08	  1	  1000	     1	2.406358172375743e-08	9.499999999999986e+01	9.256773321945001e-01
3.690000e+08	  1	  1000	     1	7.358105083924905e-10	9.499999999999986e+01	9.344540892316688e-01
3.700000e+08	  1	  1000	     1	2.392041284694829e-10	9.499999999999986e+01	9.510665514600726e-01
3.710000e+08	  1	  1000	     1	3.019266718302556e-10	9.499999999999986e+01	9.676944503452496e-01
3.720000e+08	  1	  1000	   858	1.498038525230418e-03	9.499999999999986e+01	9.842568251870838e-01
3.730000e+08	  1	  1000	     1	9.641182194114706e-10	9.499999999999986e+01	9.927680398664480e-01
3.740000e+08	  1	  1000	     1	2.268325105692854e-10	9.599999999999986e+01	9.342248522245310e-03
3.750000e+08	  1	  1000	     1	4.403652183746261e-10	9.599999999999986e+01	2.592117789433103e-02
3.760000e+08	  1	  1000	     1	1.305360787969538e-08	9.599999999999986e+01	3.456867377937759e-02
3.770000e+08	  1	  1000	     1	2.341670534000152e-10	9.599999999999986e+01	5.091902113629593e-02
3.780000e+08	  1	  1000	     1	4.172305616895430e-10	9.599999999999986e+01	6.749201295918894e-02
3.790000e+08	  1	  1000	     1	4.264354220647344e-09	9.599999999999986e+01	7.601897088327732e-02
3.800000e+08	  1	  1000	     1	2.212924325318182e-10	9.599999999999986e+01	9.247631573058984e-02
3.810000e+08	  1	  1000	     1	6.784241852753820e-10	9.599999999999986e+01	1.090189446344513e-01
3.820000e+08	  1	  1000	     1	8.225144501019604e-10	9.599999999999986e+01	1.174668510398667e-01
3.830000e+08	  1	  1000	     1	2.512289164582854e-10	9.599999999999986e+01	1.340039860741372e-01
3.840000e+08	  1	  1000	     1	2.190800128254793e-09	9.599999999999986e+01	1.504660393502012e-01
3.850000e+08	  1	  1000	     1	3.254517108411483e-10	9.599999999999986e+01	1.589652190065969e-01
3.860000e+08	  1	  1000	     1	4.660396889306914e-10	9.599999999999986e+01	1.755141362058923e-01
3.870000e+08	  1	  1000	     1	1.947234463070955e-09	9.599999999999986e+01	1.839973139611479e-01
3.880000e+08	  1	  1000	     1	2.459554121267250e-10	9.599999999999986e+01	2.004871688575847e-01
3.890000e+08	  1	  1000	     1	2.557642428479140e-09	9.599999999999986e+01	2.169352999268682e-01
3.900000e+08	  1	  1000	     1	2.956358352322632e-10	9.599999999999986e+01	2.254531745557360e-01
3.910000e+08	  1	  1000	     1	6.821595771700347e-10	9.599999999999986e+01	2.419893401876927e-01
3.920000e+08	  1	  1000	     1	7.244698880233732e-10	9.599999999999986e+01	2.504411683521111e-01
3.930000e+08	  1	  1000	     1	3.460401559806808e-10	9.599999999999986e+01	2.669792006324989e-01
3.940000e+08	  1	  1000	     1	2.757419214862191e-09	9.599999999999986e+01	2.755026833557916e-01
3.950000e+08	  1	  1000	     1	2.526375656638527e-10	9.599999999999986e+01	2.919509744205508e-01
3.960000e+08	  1	  1000	     1	1.746105378299341e-08	9.599999999999986e+01	3.082041179721642e-01
3.970000e+08	  1	  1000	     1	2.654632798716981e-10	9.599999999999986e+01	3.169195702665378e-01
3.980000e+08	  1	  1000	     1	2.135037542144122e-09	9.599999999999986e+01	3.333818868789972e-01
3.990000e+08	  1	  1000	     1	3.066371760573288e-10	9.599999999999986e+01	3.418842651779175e-01
#step		Np	Ntr	i_sys	dt[i_sys]	t_tmp[yr]		t_sys[yr]
4.000000e+08	  1	  1000	     1	2.303324149861581e-09	9.599999999999986e+01	3.583385779287580e-01
4.010000e+08	  1	  1000	     1	2.768021108524701e-10	9.599999999999986e+01	3.668384588877284e-01
4.020000e+08	  1	  1000	     1	1.514364901730391e-07	9.599999999999986e+01	3.760583767280176e-01
4.030000e+08	  1	  1000	     1	2.436706689794661e-10	9.599999999999986e+01	3.917783482846596e-01
4.040000e+08	  1	  1000	     1	6.034967115558355e-10	9.599999999999986e+01	4.002216961532815e-01
4.050000e+08	  1	  1000	     1	5.545230493065598e-10	9.599999999999986e+01	4.167487681417765e-01
4.060000e+08	  1	  1000	     1	3.366972428136405e-10	9.599999999999986e+01	4.251671751974055e-01
4.070000e+08	  1	  1000	     1	4.107389244919206e-10	9.599999999999986e+01	4.336182986343892e-01
4.080000e+08	  1	  1000	     1	1.166325629984172e-09	9.599999999999986e+01	4.500765967475796e-01
4.090000e+08	  1	  1000	     1	2.255072920925559e-10	9.599999999999986e+01	4.585116994509973e-01
4.100000e+08	  1	  1000	     1	5.017889398892339e-10	9.599999999999986e+01	4.669263218827799e-01
4.110000e+08	  1	  1000	     1	1.775030632880203e-09	9.599999999999986e+01	4.753878509693711e-01
4.120000e+08	  1	  1000	     1	3.354927147705188e-10	9.599999999999986e+01	4.918572730067519e-01
4.130000e+08	  1	  1000	     1	3.483826762522805e-10	9.599999999999986e+01	5.002614253270371e-01
4.140000e+08	  1	  1000	     1	2.374839524812811e-09	9.599999999999986e+01	5.087670071704896e-01
4.150000e+08	  1	  1000	     1	2.203456269935383e-10	9.599999999999986e+01	5.252436488106312e-01
4.160000e+08	  1	  1000	     1	5.226323836756352e-10	9.599999999999986e+01	5.336701667686375e-01
4.170000e+08	  1	  1000	     1	6.104698256991455e-10	9.599999999999986e+01	5.502322147747920e-01
4.180000e+08	  1	  1000	     1	3.342437424164154e-10	9.599999999999986e+01	5.586567151339499e-01
4.190000e+08	  1	  1000	     1	1.265464665317089e-09	9.599999999999986e+01	5.752207283051132e-01
4.200000e+08	  1	  1000	     1	2.757513926800359e-10	9.599999999999986e+01	5.836727635440887e-01
4.210000e+08	  1	  1000	     1	1.020684652483645e-09	9.599999999999986e+01	6.002579671479652e-01
4.220000e+08	  1	  1000	     1	3.246972908377565e-10	9.599999999999986e+01	6.087042334446184e-01
4.230000e+08	  1	  1000	     1	4.293340838686937e-10	9.599999999999986e+01	6.253200380856506e-01
4.240000e+08	  1	  1000	     1	5.781996746682615e-10	9.599999999999986e+01	6.337590448437491e-01
4.250000e+08	  1	  1000	     1	1.925564374152366e-10	9.599999999999986e+01	6.503725120826011e-01
4.260000e+08	  1	  1000	     1	1.814579842425449e-08	9.599999999999986e+01	6.590774817466946e-01
4.270000e+08	  1	  1000	     1	2.065883208533370e-10	9.599999999999986e+01	6.754244359330401e-01
4.280000e+08	  1	  1000	     1	4.443667858322208e-10	9.599999999999986e+01	6.920595002134132e-01
4.290000e+08	  1	  1000	     1	1.100729201470091e-09	9.599999999999986e+01	7.005296713734741e-01
4.300000e+08	  1	  1000	     1	1.834904549574158e-10	9.599999999999986e+01	7.171345880228840e-01
4.310000e+08	  1	  1000	     1	5.329816050281689e-10	9.599999999999986e+01	7.337742547971684e-01
4.320000e+08	  1	  1000	     1	1.586317472954220e-09	9.599999999999986e+01	7.422689362265562e-01
4.330000e+08	  1	  1000	     1	2.097291117914435e-10	9.599999999999986e+01	7.588674365963821e-01
4.340000e+08	  1	  1000	     1	2.746858186688162e-10	9.599999999999986e+01	7.755227707747564e-01
4.350000e+08	  1	  1000	     1	4.866897788214740e-09	9.599999999999986e+01	7.920503752280057e-01
4.360000e+08	  1	  1000	     1	8.420665903843849e-10	9.599999999999986e+01	8.006470322379979e-01
4.370000e+08	  1	  1000	     1	2.414544647441159e-10	9.599999999999986e+01	8.173133655120208e-01
4.380000e+08	  1	  1000	     1	2.302312512974511e-10	9.599999999999986e+01	8.339800912536198e-01
4.390000e+08	  1	  1000	     1	8.172867033362901e-10	9.599999999999986e+01	8.506206530125376e-01
4.400000e+08	  1	  1000	     1	3.219338149560193e-09	9.599999999999986e+01	8.591764134287380e-01
4.410000e+08	  1	  1000	     1	2.582984790503552e-10	9.599999999999986e+01	8.757493688050021e-01
4.420000e+08	  1	  1000	     1	2.130670353793064e-10	9.599999999999986e+01	8.924125994585113e-01
4.430000e+08	  1	  1000	     1	1.145419456504841e-09	9.599999999999986e+01	9.090322917723382e-01
4.440000e+08	  1	  1000	     1	7.612409677813824e-10	9.599999999999986e+01	9.175224227151143e-01
4.450000e+08	  1	  1000	     1	1.770233606504546e-10	9.599999999999986e+01	9.341481489035439e-01
4.460000e+08	  1	  1000	     1	9.319583142707181e-10	9.599999999999986e+01	9.506662899695244e-01
4.470000e+08	  1	  1000	     1	3.224830654264107e-10	9.599999999999986e+01	9.590155073654636e-01
4.480000e+08	  1	  1000	     1	2.199316976025697e-10	9.599999999999986e+01	9.754602869944139e-01
4.490000e+08	  1	  1000	     1	3.093429584558340e-08	9.599999999999986e+01	9.841304474656940e-01
#step		Np	Ntr	i_sys	dt[i_sys]	t_tmp[yr]		t_sys[yr]
4.500000e+08	  1	  1000	     1	1.344232536785376e-10	9.599999999999986e+01	9.995649732805167e-01
4.510000e+08	  1	  1000	     1	1.193309899952613e-07	9.699999999999986e+01	8.205422793451550e-03
4.520000e+08	  1	  1000	     1	1.288925588701122e-10	9.699999999999986e+01	2.319545608362655e-02
4.530000e+08	  1	  1000	     1	2.780905219108958e-06	9.699999999999986e+01	3.417692166578901e-02
4.540000e+08	  1	  1000	     1	1.290192280225376e-10	9.699999999999986e+01	4.681678056212962e-02
4.550000e+08	  1	  1000	     1	7.553524674010424e-09	9.699999999999986e+01	5.491058566215748e-02
4.560000e+08	  1	  1000	     1	1.518000559511435e-10	9.699999999999986e+01	7.043136564971941e-02
4.570000e+08	  1	  1000	     1	9.791797847266066e-10	9.699999999999986e+01	7.838291389941997e-02
4.580000e+08	  1	  1000	     1	2.643245726247585e-10	9.699999999999986e+01	9.403569527925795e-02
4.590000e+08	  1	  1000	     1	2.690534695776229e-10	9.699999999999986e+01	1.019580354176212e-01
-----
real time > 14300 [s]
Timer expired. Ending this program.
-----
dt_[1]	= 1.690513e-09
E_error	= 3.275966475683706e-03
L_error	= 1.685405236699098e-03
dE_correct	= 0.000000000000000e+00
step	= 4.590000000000000e+08
dt_ene	= 1.000000e+00[yr]
-----
real time	= 14328.997214[s]
user time	= 13955.068137[s]
system time	= 331.400711[s]
Execution Time	(total	= 1.432900e+04 [s])
Iteration		= 6.825953e+03 [s]	47.64 [%]
Corrector		= 5.066467e+03 [s]	35.36 [%]
Predictor		= 2.014306e+03 [s]	14.06 [%]
Orbital_Elements	= 1.356447e+01 [s]	 0.09 [%]
Energy			= 6.478500e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 4.086419e+02 [s]	 2.85 [%]
-----
Application 3469497 resources: utime ~13955s, stime ~332s, Rss ~5336, inblocks ~7080, outblocks ~18974
file: '../data/Ntr1E3_t2E3yr_dt1yr_Mtot3E-5_ecc1E-2_inc5E-3_rand1/tempread.dat' exists.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
4.590000e+08	  1	  1000	     1	2.690534695776229e-10	9.699999999999986e+01	1.019580354176212e-01
4.600000e+08	  1	  1000	     1	6.512938199471229e-10	9.699999999999986e+01	1.176093827682342e-01
4.610000e+08	  1	  1000	     1	1.291779222893895e-10	9.699999999999986e+01	1.255577378141133e-01
4.620000e+08	  1	  1000	     1	1.804749542128060e-07	9.699999999999986e+01	1.343600711012759e-01
4.630000e+08	  1	  1000	     1	1.984620416671705e-10	9.699999999999986e+01	1.491577651512177e-01
4.640000e+08	  1	  1000	     1	3.601043153125640e-10	9.699999999999986e+01	1.570802742374777e-01
4.650000e+08	  1	  1000	     1	7.113435515258610e-10	9.699999999999986e+01	1.727103842523764e-01
4.660000e+08	  1	  1000	     1	1.392457449055499e-10	9.699999999999986e+01	1.806680753366923e-01
4.670000e+08	  1	  1000	     1	2.156375996382975e-09	9.699999999999986e+01	1.886688888169458e-01
4.680000e+08	  1	  1000	     1	3.792490190420015e-10	9.699999999999986e+01	2.042418797458153e-01
4.690000e+08	  1	  1000	     1	1.838794299421865e-10	9.699999999999986e+01	2.121650801838722e-01
4.700000e+08	  1	  1000	     1	1.589206136853989e-08	9.699999999999986e+01	2.275367127255948e-01
4.710000e+08	  1	  1000	   527	9.942392531026982e-08	9.699999999999986e+01	2.357486387383981e-01
4.720000e+08	  1	  1000	     1	2.814599810241056e-10	9.699999999999986e+01	2.436691834493760e-01
4.730000e+08	  1	  1000	     1	2.578316176656081e-09	9.699999999999986e+01	2.592092924031654e-01
4.740000e+08	  1	  1000	     1	2.048227629597140e-10	9.699999999999986e+01	2.672557150989160e-01
4.750000e+08	  1	  1000	     1	3.219295737683253e-10	9.699999999999986e+01	2.751782772477216e-01
4.760000e+08	  1	  1000	     1	3.594801615832814e-09	9.699999999999986e+01	2.906939134020003e-01
4.770000e+08	  1	  1000	     1	2.175601039764205e-10	9.699999999999986e+01	2.987644306863576e-01
4.780000e+08	  1	  1000	     1	2.793017457933835e-10	9.699999999999986e+01	3.066860261792190e-01
4.790000e+08	  1	  1000	     1	4.599664470968407e-07	9.699999999999986e+01	3.159866547506019e-01
4.800000e+08	  1	  1000	     1	3.105441742898017e-10	9.699999999999986e+01	3.302702985354889e-01
4.810000e+08	  1	  1000	     1	1.851311533667099e-10	9.699999999999986e+01	3.381913797348259e-01
4.820000e+08	  1	  1000	     1	9.278076957758213e-10	9.699999999999986e+01	3.461789514273511e-01
4.830000e+08	  1	  1000	   527	3.250696540926684e-07	9.699999999999986e+01	3.617297589864861e-01
4.840000e+08	  1	  1000	     1	1.489374943920009e-10	9.699999999999986e+01	3.696784131009766e-01
4.850000e+08	  1	  1000	     1	3.418515390947868e-10	9.699999999999986e+01	3.775924129412740e-01
4.860000e+08	  1	  1000	     1	6.998002598579550e-10	9.699999999999986e+01	3.855685096999510e-01
4.870000e+08	  1	  1000	     1	1.668685378579288e-09	9.699999999999986e+01	4.010560004923712e-01
4.880000e+08	  1	  1000	     1	2.715459175513795e-10	9.699999999999986e+01	4.090395954380603e-01
4.890000e+08	  1	  1000	     1	1.368012380211250e-10	9.699999999999986e+01	4.169399198282798e-01
4.900000e+08	  1	  1000	     1	1.902759218262075e-10	9.699999999999986e+01	4.248334601562336e-01
4.910000e+08	  1	  1000	     1	3.404009217697864e-10	9.699999999999986e+01	4.327312930943176e-01
4.920000e+08	  1	  1000	     1	4.253401886539207e-10	9.699999999999986e+01	4.406249016862041e-01
4.930000e+08	  1	  1000	     1	4.101609369377121e-10	9.699999999999986e+01	4.484993335666464e-01
4.940000e+08	  1	  1000	     1	2.742366385851257e-10	9.699999999999986e+01	4.563545271448151e-01
4.950000e+08	  1	  1000	     1	1.720162778745635e-10	9.699999999999986e+01	4.642179337453120e-01
4.960000e+08	  1	  1000	     1	1.629171883434658e-10	9.699999999999986e+01	4.720935806136023e-01
4.970000e+08	  1	  1000	     1	2.129456938960155e-10	9.699999999999986e+01	4.799773243573106e-01
4.980000e+08	  1	  1000	     1	3.555116041620760e-10	9.699999999999986e+01	4.878739649097509e-01
4.990000e+08	  1	  1000	     1	4.321277563298029e-10	9.699999999999986e+01	4.957916226005029e-01
#step		Np	Ntr	i_sys	dt[i_sys]	t_tmp[yr]		t_sys[yr]
5.000000e+08	  1	  1000	     1	6.695569294576325e-10	9.699999999999986e+01	5.037212715241000e-01
5.010000e+08	  1	  1000	     1	1.549634761069151e-09	9.699999999999986e+01	5.192260736040029e-01
5.020000e+08	  1	  1000	     1	1.591143929984437e-10	9.699999999999986e+01	5.271864480480632e-01
5.030000e+08	  1	  1000	     1	1.575460658799930e-10	9.699999999999986e+01	5.350810194612413e-01
5.040000e+08	  1	  1000	     1	5.095016465969515e-10	9.699999999999986e+01	5.430155524084858e-01
5.050000e+08	  1	  1000	     1	2.501969943906855e-09	9.699999999999986e+01	5.585489837215777e-01
5.060000e+08	  1	  1000	     1	1.238737679598511e-10	9.699999999999986e+01	5.665433658072737e-01
