file: '../data/Ntr1E3_t1E4yr_dt1yr_Mtot3E-5_ecc1E-1_inc5E-2_rand3/tempread.dat' does not exist.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
6.460000e+08	  1	  1000	   347	1.300061338733982e-03	9.609999999999977e+02	8.598577830048043e-01
6.470000e+08	  1	  1000	    99	1.075547794852480e-03	9.629999999999976e+02	3.432104473388920e-01
6.480000e+08	  1	  1000	   330	9.743355581472043e-04	9.639999999999976e+02	8.268752947338218e-01
6.490000e+08	  1	  1000	   988	1.570225482999434e-03	9.659999999999975e+02	3.114936595670179e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
6.500000e+08	  1	  1000	   757	2.138923457751571e-03	9.669999999999975e+02	7.966059848102804e-01
6.510000e+08	  1	  1000	    81	1.861690108129447e-03	9.689999999999974e+02	2.800083018616944e-01
6.520000e+08	  1	  1000	   441	1.442456475597069e-03	9.699999999999974e+02	7.667974568477405e-01
6.530000e+08	  1	  1000	   121	1.451850117121142e-03	9.719999999999973e+02	2.497638874124487e-01
6.540000e+08	  1	  1000	   767	2.690602567098349e-03	9.729999999999973e+02	7.357735180996468e-01
6.550000e+08	  1	  1000	   181	1.720846946684442e-03	9.749999999999972e+02	2.191228941500051e-01
6.560000e+08	  1	  1000	    38	2.699037535574662e-03	9.759999999999972e+02	7.037095727753517e-01
6.570000e+08	  1	  1000	   399	1.127246055047881e-03	9.779999999999970e+02	1.872493961684494e-01
6.580000e+08	  1	  1000	   358	1.090188805527753e-03	9.789999999999970e+02	6.704089300847430e-01
6.590000e+08	  1	  1000	   468	1.155339793266512e-03	9.809999999999969e+02	1.530976008044232e-01
6.600000e+08	  1	  1000	   381	2.194206716117339e-03	9.819999999999969e+02	6.364394887142681e-01
6.610000e+08	  1	  1000	   995	1.551639441664628e-03	9.839999999999968e+02	1.200635993226433e-01
6.620000e+08	  1	  1000	   638	1.023934782005016e-03	9.849999999999968e+02	6.025256273485710e-01
6.630000e+08	  1	  1000	   204	4.591138568147931e-05	9.869999999999967e+02	8.655492746394579e-02
6.640000e+08	  1	  1000	   152	1.237885926334323e-03	9.879999999999967e+02	5.662764752784045e-01
6.650000e+08	  1	  1000	    74	1.368489188816128e-03	9.899999999999966e+02	5.260328047733652e-02
6.660000e+08	  1	  1000	   470	1.093876233522660e-03	9.909999999999966e+02	5.334957322248711e-01
6.670000e+08	  1	  1000	   407	1.350335076159871e-03	9.929999999999965e+02	2.257000171765173e-02
6.680000e+08	  1	  1000	   868	4.736009273413608e-04	9.939999999999965e+02	5.024492405369346e-01
6.690000e+08	  1	  1000	   202	1.237633946373237e-03	9.949999999999964e+02	9.893920831863389e-01
6.700000e+08	  1	  1000	   195	1.601959976791384e-03	9.969999999999964e+02	4.723380898402292e-01
6.710000e+08	  1	  1000	   588	2.645780794236835e-03	9.979999999999962e+02	9.567521800107850e-01
6.720000e+08	  1	  1000	   453	2.860828382195740e-03	9.999999999999962e+02	4.414589681665360e-01
6.730000e+08	  1	  1000	    39	1.547591074150312e-03	1.000999999999996e+03	9.230445203551748e-01
6.740000e+08	  1	  1000	   432	1.428281206777895e-03	1.002999999999996e+03	4.082748213809840e-01
6.750000e+08	  1	  1000	   487	1.540672552050311e-03	1.003999999999996e+03	8.905141638527915e-01
6.760000e+08	  1	  1000	   201	1.257634902868135e-03	1.005999999999996e+03	3.744621006114258e-01
6.770000e+08	  1	  1000	   553	2.511530015764258e-03	1.006999999999996e+03	8.567803817163211e-01
6.780000e+08	  1	  1000	    82	1.250155935219198e-03	1.008999999999996e+03	3.413182353594372e-01
6.790000e+08	  1	  1000	   351	1.588720785354194e-03	1.009999999999996e+03	8.263502968761457e-01
6.800000e+08	  1	  1000	   704	1.163591534722707e-03	1.011999999999996e+03	3.079363491529620e-01
6.810000e+08	  1	  1000	   123	1.457450109642871e-03	1.012999999999996e+03	7.899338909272642e-01
6.820000e+08	  1	  1000	   701	2.195204915442723e-03	1.014999999999996e+03	2.720089976050158e-01
6.830000e+08	  1	  1000	   783	2.160053155071448e-03	1.015999999999996e+03	7.583483282280885e-01
6.840000e+08	  1	  1000	   414	1.528471716076189e-03	1.017999999999995e+03	2.362334703186634e-01
6.850000e+08	  1	  1000	   663	1.226528143256103e-03	1.018999999999995e+03	7.236368740428718e-01
6.860000e+08	  1	  1000	   256	1.406523517562100e-03	1.020999999999995e+03	2.030502750189168e-01
6.870000e+08	  1	  1000	     1	2.212123632753911e-03	1.021999999999995e+03	6.930613102899286e-01
6.880000e+08	  1	  1000	   469	2.315544730048209e-03	1.023999999999995e+03	1.700456408365163e-01
6.890000e+08	  1	  1000	   242	1.350326904355423e-03	1.024999999999995e+03	6.602189594971352e-01
6.900000e+08	  1	  1000	   643	2.549577819820046e-03	1.026999999999995e+03	1.378153817841271e-01
6.910000e+08	  1	  1000	   922	1.358752421864283e-03	1.027999999999995e+03	6.253758397188487e-01
6.920000e+08	  1	  1000	    72	1.500349319027126e-03	1.029999999999995e+03	1.041509137011885e-01
6.930000e+08	  1	  1000	   332	2.008473190553351e-03	1.030999999999995e+03	5.911695676009926e-01
6.940000e+08	  1	  1000	   340	1.423083002337731e-03	1.032999999999995e+03	7.366606340944820e-02
6.950000e+08	  1	  1000	   414	1.966807740341018e-03	1.033999999999995e+03	5.543289676182287e-01
6.960000e+08	  1	  1000	   431	1.191209827411094e-03	1.035999999999995e+03	3.876646302847153e-02
6.970000e+08	  1	  1000	   448	1.118179633073870e-03	1.036999999999995e+03	5.207997846251293e-01
6.980000e+08	  1	  1000	   469	1.137501133565672e-03	1.038999999999995e+03	6.479434522308736e-03
6.990000e+08	  1	  1000	   539	1.240637692628418e-03	1.039999999999995e+03	4.878422467775879e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
7.000000e+08	  1	  1000	   871	1.118535160708908e-03	1.040999999999995e+03	9.700590219715521e-01
7.010000e+08	  1	  1000	   807	2.361723019216372e-03	1.042999999999995e+03	4.543377992603425e-01
7.020000e+08	  1	  1000	   955	1.478378798409030e-03	1.043999999999995e+03	9.345552333209872e-01
7.030000e+08	  1	  1000	   655	1.349541923941331e-03	1.045999999999994e+03	4.208040698689809e-01
7.040000e+08	  1	  1000	   656	1.075784348344197e-03	1.046999999999994e+03	9.002183044596159e-01
7.050000e+08	  1	  1000	   721	1.211260988323124e-03	1.048999999999994e+03	3.850168832520421e-01
7.060000e+08	  1	  1000	   727	1.424761488093555e-03	1.049999999999994e+03	8.652739966264317e-01
7.070000e+08	  1	  1000	   552	1.380199743546420e-03	1.051999999999994e+03	3.498770645482804e-01
7.080000e+08	  1	  1000	   917	1.450886372701177e-03	1.052999999999994e+03	8.332002582147191e-01
7.090000e+08	  1	  1000	   318	1.895751000936108e-03	1.054999999999994e+03	3.135959346172421e-01
7.100000e+08	  1	  1000	   180	1.534043025077278e-03	1.055999999999994e+03	7.970940501955615e-01
7.110000e+08	  1	  1000	   863	2.164883581736325e-03	1.057999999999994e+03	2.802954564273620e-01
7.120000e+08	  1	  1000	    96	1.255622346569629e-03	1.058999999999994e+03	7.627415125888917e-01
7.130000e+08	  1	  1000	   676	1.080161007429001e-03	1.060999999999994e+03	2.451543842731080e-01
7.140000e+08	  1	  1000	   440	2.213117340597831e-03	1.061999999999994e+03	7.273074714532003e-01
7.150000e+08	  1	  1000	   579	1.822639809758144e-03	1.063999999999994e+03	2.091994701508709e-01
7.160000e+08	  1	  1000	   815	2.396458108644304e-03	1.064999999999994e+03	6.955986567332400e-01
7.170000e+08	  1	  1000	   342	3.366744786526350e-03	1.066999999999994e+03	1.756720173549799e-01
7.180000e+08	  1	  1000	   853	1.240007566641158e-03	1.067999999999993e+03	6.597614700819330e-01
7.190000e+08	  1	  1000	   957	1.206293756337507e-03	1.069999999999993e+03	1.422957504548651e-01
7.200000e+08	  1	  1000	   328	1.869863690633939e-03	1.070999999999993e+03	6.256477310035666e-01
7.210000e+08	  1	  1000	   102	1.459180607022335e-03	1.072999999999993e+03	1.093095955032558e-01
7.220000e+08	  1	  1000	   877	1.296680224515284e-03	1.073999999999993e+03	5.909834777976131e-01
7.230000e+08	  1	  1000	   550	1.173406499968197e-03	1.075999999999993e+03	7.286228017734143e-02
7.240000e+08	  1	  1000	   801	1.558224967734379e-03	1.076999999999993e+03	5.581449340238900e-01
7.250000e+08	  1	  1000	   763	1.831133392547491e-03	1.078999999999993e+03	3.847317156766885e-02
7.260000e+08	  1	  1000	   441	1.284887376794694e-03	1.079999999999993e+03	5.202343384187494e-01
7.270000e+08	  1	  1000	   436	1.230321619157148e-03	1.081999999999993e+03	3.979326318972977e-03
7.280000e+08	  1	  1000	   797	1.796800317799867e-03	1.082999999999993e+03	4.837516906257947e-01
7.290000e+08	  1	  1000	   428	1.797992861819812e-03	1.083999999999993e+03	9.702972375625791e-01
7.300000e+08	  1	  1000	   122	1.359125051690459e-03	1.085999999999993e+03	4.520316585929267e-01
7.310000e+08	  1	  1000	   970	2.108904819571081e-03	1.086999999999993e+03	9.356572004083306e-01
7.320000e+08	  1	  1000	   643	1.219860697807025e-03	1.088999999999993e+03	4.215984706509099e-01
7.330000e+08	  1	  1000	   786	1.004438122231993e-03	1.089999999999993e+03	8.988269385358103e-01
7.340000e+08	  1	  1000	   134	1.872245609565997e-03	1.091999999999992e+03	3.867519339393378e-01
7.350000e+08	  1	  1000	   287	1.375659495249056e-03	1.092999999999992e+03	8.667162019976520e-01
7.360000e+08	  1	  1000	   993	2.230169279933753e-03	1.094999999999992e+03	3.540877617219438e-01
7.370000e+08	  1	  1000	   205	1.257732530034721e-03	1.095999999999992e+03	8.340454666302098e-01
7.380000e+08	  1	  1000	   396	1.235861594555833e-03	1.097999999999992e+03	3.224592770670282e-01
7.390000e+08	  1	  1000	   123	1.334431617037022e-03	1.098999999999992e+03	8.005330205980271e-01
7.400000e+08	  1	  1000	   434	1.729454680912360e-03	1.100999999999992e+03	2.905701681530556e-01
7.410000e+08	  1	  1000	   668	1.352990589128218e-03	1.101999999999992e+03	7.673786224550404e-01
7.420000e+08	  1	  1000	   913	1.106055975870533e-03	1.103999999999992e+03	2.567490537658726e-01
7.430000e+08	  1	  1000	   179	1.433957379556868e-03	1.104999999999992e+03	7.326578980297653e-01
7.440000e+08	  1	  1000	   591	2.044245296003013e-03	1.106999999999992e+03	2.197115627177446e-01
7.450000e+08	  1	  1000	   206	1.454599275531237e-03	1.107999999999992e+03	7.001393552560025e-01
7.460000e+08	  1	  1000	   842	1.295665455632742e-03	1.109999999999992e+03	1.845078098875141e-01
7.470000e+08	  1	  1000	   865	1.454375968549012e-03	1.110999999999992e+03	6.677493027307765e-01
7.480000e+08	  1	  1000	   754	1.495086286579719e-03	1.112999999999992e+03	1.499812754140620e-01
7.490000e+08	  1	  1000	   903	1.208893244075367e-03	1.113999999999992e+03	6.335491404192242e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
7.500000e+08	  1	  1000	   879	1.197261055090871e-03	1.115999999999992e+03	1.176221823386881e-01
7.510000e+08	  1	  1000	   357	1.820256154047361e-03	1.116999999999992e+03	6.020560605543236e-01
7.520000e+08	  1	  1000	   878	1.443552512433819e-03	1.118999999999992e+03	8.414728594342377e-02
7.530000e+08	  1	  1000	   592	1.545363421888101e-03	1.119999999999991e+03	5.699845124956626e-01
7.540000e+08	  1	  1000	   132	1.314508437046251e-03	1.121999999999991e+03	5.053103514802018e-02
7.550000e+08	  1	  1000	   681	1.277317824913254e-03	1.122999999999991e+03	5.373392211864461e-01
7.560000e+08	  1	  1000	   343	1.506458765865999e-03	1.124999999999991e+03	1.834680242826788e-02
7.570000e+08	  1	  1000	   764	1.663131117185250e-03	1.125999999999991e+03	5.013439168776852e-01
7.580000e+08	  1	  1000	   902	1.909097484480774e-03	1.126999999999991e+03	9.820623209875983e-01
7.590000e+08	  1	  1000	   842	1.029081515483161e-03	1.128999999999991e+03	4.704385498132881e-01
7.600000e+08	  1	  1000	   202	1.416309000589391e-03	1.129999999999991e+03	9.471192433688074e-01
7.610000e+08	  1	  1000	   626	1.736018850013024e-03	1.131999999999991e+03	4.352425696592911e-01
7.620000e+08	  1	  1000	   180	1.883444531197244e-03	1.132999999999991e+03	9.149001099842282e-01
7.630000e+08	  1	  1000	   560	1.279751909992635e-03	1.134999999999991e+03	4.015234495682282e-01
7.640000e+08	  1	  1000	   497	1.757684583235686e-03	1.135999999999991e+03	8.849023819594429e-01
7.650000e+08	  1	  1000	   585	1.544820794872778e-03	1.137999999999991e+03	3.678061324556920e-01
7.660000e+08	  1	  1000	    61	1.144043778616071e-03	1.138999999999991e+03	8.530028176206447e-01
7.670000e+08	  1	  1000	   143	1.982201558156553e-03	1.140999999999991e+03	3.347438174267356e-01
7.680000e+08	  1	  1000	   186	1.377923335410369e-03	1.141999999999991e+03	8.187886492147569e-01
7.690000e+08	  1	  1000	   943	1.246411044425490e-03	1.143999999999990e+03	3.006198697560954e-01
7.700000e+08	  1	  1000	   372	1.533181419317914e-03	1.144999999999990e+03	7.843163185653105e-01
7.710000e+08	  1	  1000	    46	1.131884003549667e-03	1.146999999999990e+03	2.680380476732024e-01
7.720000e+08	  1	  1000	   680	1.084608367578481e-03	1.147999999999990e+03	7.500458842045360e-01
7.730000e+08	  1	  1000	    99	1.157641019066001e-03	1.149999999999990e+03	2.330501421221557e-01
7.740000e+08	  1	  1000	   441	1.199647894282206e-03	1.150999999999990e+03	7.173768977090068e-01
7.750000e+08	  1	  1000	   407	1.989814512525105e-03	1.152999999999990e+03	1.991694489401240e-01
7.760000e+08	  1	  1000	    29	1.589686663592444e-03	1.153999999999990e+03	6.820249516959924e-01
7.770000e+08	  1	  1000	   962	1.485913581028792e-03	1.155999999999990e+03	1.662804220017227e-01
7.780000e+08	  1	  1000	   801	1.221350568144289e-03	1.156999999999990e+03	6.503939840211136e-01
7.790000e+08	  1	  1000	    21	9.318670596819807e-04	1.158999999999990e+03	1.340768744792439e-01
7.800000e+08	  1	  1000	   236	1.263993257547434e-03	1.159999999999990e+03	6.167230587583432e-01
7.810000e+08	  1	  1000	   242	1.807764093691959e-03	1.161999999999990e+03	1.021125646581532e-01
7.820000e+08	  1	  1000	   648	1.671891751739312e-03	1.162999999999990e+03	5.856075062776932e-01
7.830000e+08	  1	  1000	    53	2.106434375397531e-03	1.164999999999990e+03	6.758534630274783e-02
7.840000e+08	  1	  1000	   557	1.745259069433561e-03	1.165999999999990e+03	5.511913041169858e-01
7.850000e+08	  1	  1000	   257	1.249066660885389e-03	1.167999999999990e+03	3.589172051321660e-02
7.860000e+08	  1	  1000	   325	1.228735187855054e-03	1.168999999999990e+03	5.177234956239991e-01
7.870000e+08	  1	  1000	   485	1.285367117807881e-03	1.170999999999990e+03	1.343880906651159e-03
7.880000e+08	  1	  1000	   170	1.202630272430654e-03	1.171999999999989e+03	4.850009436762833e-01
7.890000e+08	  1	  1000	   355	1.177730684890922e-03	1.172999999999989e+03	9.688494346744854e-01
7.900000e+08	  1	  1000	    19	1.200090497862594e-03	1.174999999999989e+03	4.528556890865096e-01
7.910000e+08	  1	  1000	   531	9.153886127234598e-04	1.175999999999989e+03	9.337496351359994e-01
7.920000e+08	  1	  1000	   870	1.001968076341356e-03	1.177999999999989e+03	4.172691690738929e-01
7.930000e+08	  1	  1000	   226	1.295416009303897e-03	1.178999999999989e+03	8.982548998023737e-01
7.940000e+08	  1	  1000	   702	1.151354431225270e-03	1.180999999999989e+03	3.838766621588680e-01
7.950000e+08	  1	  1000	   532	1.459490528517127e-03	1.181999999999989e+03	8.628941646188854e-01
7.960000e+08	  1	  1000	   966	1.203298503267715e-03	1.183999999999989e+03	3.491927941134454e-01
7.970000e+08	  1	  1000	   604	1.136066998312805e-03	1.184999999999989e+03	8.298516259527134e-01
7.980000e+08	  1	  1000	   890	1.205804619837896e-03	1.186999999999989e+03	3.125508105373379e-01
7.990000e+08	  1	  1000	   835	1.639525344639942e-03	1.187999999999989e+03	7.971573519935790e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
8.000000e+08	  1	  1000	   869	1.269987074120501e-03	1.189999999999989e+03	2.761920542546652e-01
8.010000e+08	  1	  1000	   366	8.409172296507610e-04	1.190999999999989e+03	7.638902982635409e-01
8.020000e+08	  1	  1000	   949	1.325177869906877e-03	1.192999999999989e+03	2.423876708405134e-01
8.030000e+08	  1	  1000	   998	1.700374130672395e-03	1.193999999999989e+03	7.282891255759636e-01
8.040000e+08	  1	  1000	   227	1.736196117467473e-03	1.195999999999988e+03	2.108612821310364e-01
8.050000e+08	  1	  1000	   904	2.153863435259153e-03	1.196999999999988e+03	6.915503700392467e-01
8.060000e+08	  1	  1000	    72	1.681986245741322e-03	1.198999999999988e+03	1.737617896523420e-01
8.070000e+08	  1	  1000	   118	1.017535162119902e-03	1.199999999999988e+03	6.557978347855677e-01
8.080000e+08	  1	  1000	   628	2.607755968349916e-03	1.201999999999988e+03	1.396892502300801e-01
8.090000e+08	  1	  1000	   968	1.343202995127435e-03	1.202999999999988e+03	6.242677930083044e-01
8.100000e+08	  1	  1000	   544	1.774159791189650e-03	1.204999999999988e+03	1.043684451384008e-01
8.110000e+08	  1	  1000	   719	1.710740061487977e-03	1.205999999999988e+03	5.882550614529996e-01
8.120000e+08	  1	  1000	   212	2.038181113141659e-03	1.207999999999988e+03	6.920826844755867e-02
8.130000e+08	  1	  1000	   118	1.355343013410493e-03	1.208999999999988e+03	5.528101236317089e-01
8.140000e+08	  1	  1000	   680	1.056192218157984e-03	1.210999999999988e+03	3.725232584483536e-02
8.150000e+08	  1	  1000	   776	2.895774831995021e-03	1.211999999999988e+03	5.203184241507176e-01
8.160000e+08	  1	  1000	   261	1.883064236245290e-03	1.213999999999988e+03	3.402317524533377e-03
8.170000e+08	  1	  1000	   596	1.564326293962148e-03	1.214999999999988e+03	4.848079705144514e-01
8.180000e+08	  1	  1000	     7	1.701267754660309e-03	1.215999999999988e+03	9.720273989619674e-01
8.190000e+08	  1	  1000	   886	1.654677373706198e-03	1.217999999999987e+03	4.503966072085686e-01
8.200000e+08	  1	  1000	   492	1.988463250492126e-03	1.218999999999987e+03	9.382740322318647e-01
8.210000e+08	  1	  1000	   697	1.380204284724602e-03	1.220999999999987e+03	4.159857194820298e-01
8.220000e+08	  1	  1000	   929	1.390511422910431e-03	1.221999999999987e+03	8.998568021342659e-01
8.230000e+08	  1	  1000	   969	1.108235314270042e-03	1.223999999999987e+03	3.816856953624608e-01
8.240000e+08	  1	  1000	    19	1.468427369729437e-03	1.224999999999987e+03	8.646512810308182e-01
8.250000e+08	  1	  1000	   215	2.214415044490992e-03	1.226999999999987e+03	3.477012994289232e-01
8.260000e+08	  1	  1000	   309	1.319396277226260e-03	1.227999999999987e+03	8.291258795178026e-01
8.270000e+08	  1	  1000	   513	2.242734689324377e-03	1.229999999999987e+03	3.126378494146074e-01
8.280000e+08	  1	  1000	   612	1.620780437244872e-03	1.230999999999987e+03	7.961502033601732e-01
8.290000e+08	  1	  1000	   657	1.333396767329438e-03	1.232999999999987e+03	2.770646229225248e-01
8.300000e+08	  1	  1000	   757	1.460111656595473e-03	1.233999999999987e+03	7.612780170568032e-01
8.310000e+08	  1	  1000	   685	1.116318821736254e-03	1.235999999999987e+03	2.408064485724291e-01
8.320000e+08	  1	  1000	   537	1.329854028819859e-03	1.236999999999987e+03	7.264260274745049e-01
8.330000e+08	  1	  1000	   195	1.807295589179136e-03	1.238999999999987e+03	2.067406867886912e-01
8.340000e+08	  1	  1000	   220	1.474480706910426e-03	1.239999999999987e+03	6.895580674297630e-01
8.350000e+08	  1	  1000	   570	8.300525260163831e-04	1.241999999999987e+03	1.702987995231807e-01
8.360000e+08	  1	  1000	   218	1.614094379425057e-03	1.242999999999987e+03	6.534884280905837e-01
8.370000e+08	  1	  1000	   703	1.276896443326182e-03	1.244999999999987e+03	1.345155570548688e-01
8.380000e+08	  1	  1000	   213	2.082093304517138e-03	1.245999999999986e+03	6.142061857428018e-01
8.390000e+08	  1	  1000	   911	1.896345075108551e-03	1.247999999999986e+03	1.018115353856570e-01
8.400000e+08	  1	  1000	   771	1.167870855733639e-03	1.248999999999986e+03	5.796625550514818e-01
8.410000e+08	  1	  1000	   351	1.317959863547865e-03	1.250999999999986e+03	6.479722090507861e-02
8.420000e+08	  1	  1000	   699	3.131059503004846e-03	1.251999999999986e+03	5.477397422032512e-01
8.430000e+08	  1	  1000	   837	1.404959202775699e-03	1.253999999999986e+03	3.014814171375828e-02
8.440000e+08	  1	  1000	   239	1.475487730095275e-03	1.254999999999986e+03	5.080505496725812e-01
8.450000e+08	  1	  1000	   857	1.482521168372435e-03	1.255999999999986e+03	9.898543684241223e-01
8.460000e+08	  1	  1000	   684	1.697099502192997e-03	1.257999999999986e+03	4.734366522889790e-01
8.470000e+08	  1	  1000	   755	1.111124687805394e-03	1.258999999999986e+03	9.568028167541306e-01
8.480000e+08	  1	  1000	    47	1.515567292126694e-03	1.260999999999986e+03	4.376810000705045e-01
8.490000e+08	  1	  1000	   985	1.767478743160376e-03	1.261999999999986e+03	9.213171700556116e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
8.500000e+08	  1	  1000	    53	1.451451756161785e-03	1.263999999999986e+03	4.043454630515940e-01
8.510000e+08	  1	  1000	   169	1.479915532621731e-03	1.264999999999986e+03	8.848904336249440e-01
8.520000e+08	  1	  1000	   634	1.419287433541465e-03	1.266999999999986e+03	3.684851049777386e-01
8.530000e+08	  1	  1000	   325	1.656967368532142e-03	1.267999999999986e+03	8.497087569519914e-01
8.540000e+08	  1	  1000	   569	1.844901927541384e-03	1.269999999999985e+03	3.333214803602784e-01
8.550000e+08	  1	  1000	   162	1.295335403439928e-03	1.270999999999985e+03	8.178347017343962e-01
8.560000e+08	  1	  1000	   805	1.022771447469919e-03	1.272999999999985e+03	2.957146934770366e-01
8.570000e+08	  1	  1000	   138	1.165286139386934e-03	1.273999999999985e+03	7.804248838735819e-01
8.580000e+08	  1	  1000	   599	1.464610081816849e-03	1.275999999999985e+03	2.595815601343310e-01
8.590000e+08	  1	  1000	   218	1.027195890391693e-03	1.276999999999985e+03	7.419036082338448e-01
8.600000e+08	  1	  1000	   813	1.507839585278118e-03	1.278999999999985e+03	2.243100677598470e-01
8.610000e+08	  1	  1000	   786	9.731276283664678e-04	1.279999999999985e+03	7.061136809200005e-01
8.620000e+08	  1	  1000	   208	1.113404212702473e-03	1.281999999999985e+03	1.852346921576215e-01
8.630000e+08	  1	  1000	   202	1.496529267197897e-03	1.282999999999985e+03	6.709191958192040e-01
8.640000e+08	  1	  1000	   184	1.093175337422148e-03	1.284999999999985e+03	1.489988674447730e-01
8.650000e+08	  1	  1000	   351	1.168215126512719e-03	1.285999999999985e+03	6.342191682184828e-01
8.660000e+08	  1	  1000	   940	1.736510626692870e-03	1.287999999999985e+03	1.138094413114339e-01
8.670000e+08	  1	  1000	   917	1.377988487799450e-03	1.288999999999985e+03	5.985412331762437e-01
8.680000e+08	  1	  1000	   971	1.462580777216910e-03	1.290999999999985e+03	7.861008784249518e-02
8.690000e+08	  1	  1000	   142	1.826705183437395e-03	1.291999999999985e+03	5.638595772874755e-01
8.700000e+08	  1	  1000	    18	1.384306422111068e-03	1.293999999999985e+03	3.848315839267481e-02
8.710000e+08	  1	  1000	   255	1.541064235449450e-03	1.294999999999985e+03	5.283893482044821e-01
8.720000e+08	  1	  1000	    61	2.878699305995418e-03	1.296999999999985e+03	1.619470418601354e-03
8.730000e+08	  1	  1000	   732	1.646283545993626e-03	1.297999999999984e+03	4.900451084551237e-01
8.740000e+08	  1	  1000	   434	1.698972436529975e-03	1.298999999999984e+03	9.673870512453554e-01
8.750000e+08	  1	  1000	   972	2.109683903065920e-03	1.300999999999984e+03	4.509638796079389e-01
8.760000e+08	  1	  1000	   795	1.225198542887334e-03	1.301999999999984e+03	9.314379546989691e-01
8.770000e+08	  1	  1000	   874	1.223995396412693e-03	1.303999999999984e+03	4.148991689783821e-01
8.780000e+08	  1	  1000	   470	1.260378922985896e-03	1.304999999999984e+03	8.964972626357253e-01
8.790000e+08	  1	  1000	   184	1.093641685391596e-03	1.306999999999985e+03	3.799558596824724e-01
8.800000e+08	  1	  1000	   441	1.300408714781051e-03	1.307999999999985e+03	8.603521211395342e-01
8.810000e+08	  1	  1000	   458	1.424574727599601e-03	1.309999999999985e+03	3.430133067239681e-01
8.820000e+08	  1	  1000	   944	1.226842531354287e-03	1.310999999999985e+03	8.232654776528697e-01
8.830000e+08	  1	  1000	   348	1.225738287330513e-03	1.312999999999985e+03	3.075723818004906e-01
8.840000e+08	  1	  1000	   710	9.741288840436321e-04	1.313999999999985e+03	7.836441470034481e-01
8.850000e+08	  1	  1000	   218	1.373690368387951e-03	1.315999999999986e+03	2.708962396311591e-01
8.860000e+08	  1	  1000	   134	1.291453606221839e-03	1.316999999999986e+03	7.457896833977503e-01
8.870000e+08	  1	  1000	   359	1.074709422192273e-03	1.318999999999986e+03	2.331891649120187e-01
8.880000e+08	  1	  1000	   792	7.371770100933557e-04	1.319999999999986e+03	7.114775417345689e-01
8.890000e+08	  1	  1000	   836	2.186329793142663e-03	1.321999999999986e+03	1.959281414736355e-01
8.900000e+08	  1	  1000	   370	1.352434277411329e-03	1.322999999999986e+03	6.777616928723266e-01
8.910000e+08	  1	  1000	   905	1.838611053675108e-03	1.324999999999987e+03	1.583719193772718e-01
8.920000e+08	  1	  1000	   288	1.562558473336604e-03	1.325999999999987e+03	6.416104441991830e-01
8.930000e+08	  1	  1000	   551	2.248372227807258e-03	1.327999999999987e+03	1.205699512733054e-01
8.940000e+08	  1	  1000	   413	1.175060706701574e-03	1.328999999999987e+03	6.055043148144281e-01
8.950000e+08	  1	  1000	   856	1.612477991736651e-03	1.330999999999987e+03	8.545746827097993e-02
8.960000e+08	  1	  1000	   331	1.035021936908587e-03	1.331999999999987e+03	5.674834928397156e-01
8.970000e+08	  1	  1000	   361	1.074015959861326e-03	1.333999999999987e+03	4.993896260611744e-02
8.980000e+08	  1	  1000	    66	1.247690954813311e-03	1.334999999999987e+03	5.314280997995064e-01
8.990000e+08	  1	  1000	   780	1.487733890607485e-03	1.336999999999988e+03	1.179798837497913e-02
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
9.000000e+08	  1	  1000	   203	1.332033455173776e-03	1.337999999999988e+03	4.926443284908719e-01
9.010000e+08	  1	  1000	   775	1.291918233076125e-03	1.338999999999988e+03	9.722976004848152e-01
9.020000e+08	  1	  1000	   680	1.041182797782989e-03	1.340999999999988e+03	4.550413371546382e-01
9.030000e+08	  1	  1000	   571	9.085939650043736e-04	1.341999999999988e+03	9.367411670638321e-01
9.040000e+08	  1	  1000	   512	1.387343610708329e-03	1.343999999999989e+03	4.169138802431716e-01
9.050000e+08	  1	  1000	   303	1.401222904642219e-03	1.344999999999989e+03	8.996610901885688e-01
9.060000e+08	  1	  1000	   671	1.535446227334631e-03	1.346999999999989e+03	3.802068753897199e-01
9.070000e+08	  1	  1000	   942	1.190214325125555e-03	1.347999999999989e+03	8.605134711616194e-01
9.080000e+08	  1	  1000	   677	2.134985074391388e-03	1.349999999999989e+03	3.432979543719592e-01
9.090000e+08	  1	  1000	   495	1.862960391385605e-03	1.350999999999989e+03	8.239766512499951e-01
9.100000e+08	  1	  1000	   600	1.627359691353724e-03	1.352999999999990e+03	3.036556610415805e-01
9.110000e+08	  1	  1000	    33	1.087443705285162e-03	1.353999999999990e+03	7.843452841311314e-01
9.120000e+08	  1	  1000	   372	1.668712200361430e-03	1.355999999999990e+03	2.661479548468564e-01
