file: '../data/Ntr1E3_t1E4yr_dt1yr_Mtot3E-5_ecc1E-1_inc5E-2_rand4/tempread.dat' does not exist.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
7.320000e+08	  1	  1000	   852	2.186876449119923e-03	1.088999999999992e+03	7.179091520853018e-01
7.330000e+08	  1	  1000	    85	2.620086584794410e-03	1.090999999999992e+03	2.078922025104725e-01
7.340000e+08	  1	  1000	   756	1.714784709295553e-03	1.091999999999992e+03	6.891911079280195e-01
7.350000e+08	  1	  1000	   195	1.778742317535393e-03	1.093999999999992e+03	1.826348071703184e-01
7.360000e+08	  1	  1000	   850	1.331044313925947e-03	1.094999999999992e+03	6.603570558575669e-01
7.370000e+08	  1	  1000	   255	1.136880441975895e-03	1.096999999999992e+03	1.533096687231495e-01
7.380000e+08	  1	  1000	    32	9.006337519607622e-04	1.097999999999992e+03	6.352147990347885e-01
7.390000e+08	  1	  1000	   717	1.377935348230629e-03	1.099999999999992e+03	1.227552498889957e-01
7.400000e+08	  1	  1000	   950	2.076861412055607e-03	1.100999999999992e+03	6.084144624318475e-01
7.410000e+08	  1	  1000	   862	9.172160140036086e-04	1.102999999999992e+03	9.670098290213922e-02
7.420000e+08	  1	  1000	   990	2.131952781533971e-03	1.103999999999992e+03	5.835406170372599e-01
7.430000e+08	  1	  1000	   141	1.281618429528747e-03	1.105999999999992e+03	6.705599460178301e-02
7.440000e+08	  1	  1000	   803	1.290638440339389e-03	1.106999999999992e+03	5.553970499064179e-01
7.450000e+08	  1	  1000	    33	8.348382765902009e-04	1.108999999999992e+03	4.324879638634949e-02
7.460000e+08	  1	  1000	   107	3.117337989577348e-03	1.109999999999992e+03	5.287724932661447e-01
7.470000e+08	  1	  1000	   325	9.146310786679097e-04	1.111999999999992e+03	1.490747852601998e-02
7.480000e+08	  1	  1000	   475	2.246991113904479e-03	1.112999999999992e+03	5.012549322836590e-01
7.490000e+08	  1	  1000	   183	1.832461316881139e-03	1.113999999999992e+03	9.879706060534884e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
7.500000e+08	  1	  1000	   857	1.439865750262415e-03	1.115999999999991e+03	4.739970050707566e-01
7.510000e+08	  1	  1000	   668	2.959772004477937e-03	1.116999999999991e+03	9.625888714069456e-01
7.520000e+08	  1	  1000	   359	1.376734853435007e-03	1.118999999999991e+03	4.465851286741527e-01
7.530000e+08	  1	  1000	   956	2.137212894775821e-03	1.119999999999991e+03	9.341886488438824e-01
7.540000e+08	  1	  1000	   786	1.170895083102932e-03	1.121999999999991e+03	4.198659021506464e-01
7.550000e+08	  1	  1000	   139	1.196880580685496e-03	1.122999999999991e+03	9.062945670706634e-01
7.560000e+08	  1	  1000	   195	2.292175214460769e-03	1.124999999999991e+03	3.939096573447208e-01
7.570000e+08	  1	  1000	   132	1.501018662469245e-03	1.125999999999991e+03	8.811184618055623e-01
7.580000e+08	  1	  1000	   871	1.758450790218400e-03	1.127999999999991e+03	3.681473204695699e-01
7.590000e+08	  1	  1000	   393	1.057564440212504e-03	1.128999999999991e+03	8.543061567497583e-01
7.600000e+08	  1	  1000	   833	1.063282319938385e-03	1.130999999999991e+03	3.418622709548779e-01
7.610000e+08	  1	  1000	   289	1.019990121652245e-03	1.131999999999991e+03	8.273944904374434e-01
7.620000e+08	  1	  1000	   964	1.462294520060160e-03	1.133999999999991e+03	3.148566662283836e-01
7.630000e+08	  1	  1000	   121	1.708642432560463e-03	1.134999999999991e+03	7.991489323467799e-01
7.640000e+08	  1	  1000	    18	1.116522034336824e-03	1.136999999999991e+03	2.894084743965961e-01
7.650000e+08	  1	  1000	   711	2.127505744587395e-03	1.137999999999991e+03	7.699687344972985e-01
7.660000e+08	  1	  1000	   525	1.200538451912697e-03	1.139999999999990e+03	2.613895701425570e-01
7.670000e+08	  1	  1000	   467	9.168225790762057e-04	1.140999999999990e+03	7.450550842827284e-01
7.680000e+08	  1	  1000	   128	1.257501939087110e-03	1.142999999999990e+03	2.329253960547570e-01
7.690000e+08	  1	  1000	   581	2.731301645790353e-03	1.143999999999990e+03	7.193950336336123e-01
7.700000e+08	  1	  1000	   322	1.064833878149465e-03	1.145999999999990e+03	2.034835658222930e-01
7.710000e+08	  1	  1000	   563	1.250926407552513e-03	1.146999999999990e+03	6.922714391855382e-01
7.720000e+08	  1	  1000	   784	1.533387605967419e-03	1.148999999999990e+03	1.748614457181392e-01
7.730000e+08	  1	  1000	   987	1.499231827921672e-03	1.149999999999990e+03	6.641288614375760e-01
7.740000e+08	  1	  1000	   849	1.367297184599563e-03	1.151999999999990e+03	1.483358112373171e-01
7.750000e+08	  1	  1000	   266	1.634522308777996e-03	1.152999999999990e+03	6.358429475361261e-01
7.760000e+08	  1	  1000	    88	1.069173900732046e-03	1.154999999999990e+03	1.216231391192478e-01
7.770000e+08	  1	  1000	   299	1.286993737409062e-03	1.155999999999990e+03	6.066516312972674e-01
7.780000e+08	  1	  1000	   498	2.107853443187942e-03	1.157999999999990e+03	9.449910880188697e-02
7.790000e+08	  1	  1000	   781	1.699737519325174e-03	1.158999999999990e+03	5.812771318115303e-01
7.800000e+08	  1	  1000	   485	1.730290773296458e-03	1.160999999999990e+03	6.480211239500495e-02
7.810000e+08	  1	  1000	   158	1.429389063190651e-03	1.161999999999990e+03	5.548800637411948e-01
7.820000e+08	  1	  1000	   403	1.881171106048604e-03	1.163999999999990e+03	3.404781017782312e-02
7.830000e+08	  1	  1000	   191	1.283361066095374e-03	1.164999999999990e+03	5.282211527959160e-01
7.840000e+08	  1	  1000	   477	1.834762977112623e-03	1.166999999999990e+03	9.281933914163638e-03
7.850000e+08	  1	  1000	   745	1.307645661775292e-03	1.167999999999989e+03	4.989431238471642e-01
7.860000e+08	  1	  1000	   174	1.525090776694859e-03	1.168999999999989e+03	9.840341037634166e-01
7.870000e+08	  1	  1000	   959	2.376074283164693e-03	1.170999999999989e+03	4.677599414952065e-01
7.880000e+08	  1	  1000	   892	1.185600591064565e-03	1.171999999999989e+03	9.546164276606042e-01
7.890000e+08	  1	  1000	   922	9.928921058864509e-04	1.173999999999989e+03	4.403664562281109e-01
7.900000e+08	  1	  1000	   684	1.210070481212716e-03	1.174999999999989e+03	9.257561224236029e-01
7.910000e+08	  1	  1000	   291	1.551474756234675e-03	1.176999999999989e+03	4.125534012247235e-01
7.920000e+08	  1	  1000	   307	1.575397965200292e-03	1.177999999999989e+03	8.930240491975162e-01
7.930000e+08	  1	  1000	   233	1.227229157382477e-03	1.179999999999989e+03	3.786394125759781e-01
7.940000e+08	  1	  1000	   618	1.258343056963515e-03	1.180999999999989e+03	8.639210294712544e-01
7.950000e+08	  1	  1000	   326	1.181388329242029e-03	1.182999999999989e+03	3.484830523943244e-01
7.960000e+08	  1	  1000	   188	1.003682188558801e-03	1.183999999999989e+03	8.346733338915158e-01
7.970000e+08	  1	  1000	   277	9.072347691320379e-04	1.185999999999989e+03	3.220078732284116e-01
7.980000e+08	  1	  1000	   758	1.378343742495469e-03	1.186999999999989e+03	8.037855362875178e-01
7.990000e+08	  1	  1000	   810	1.220275466042832e-03	1.188999999999989e+03	2.929442357663358e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
8.000000e+08	  1	  1000	   607	1.113821428934710e-03	1.189999999999989e+03	7.756890062552415e-01
8.010000e+08	  1	  1000	   309	1.652399943725221e-03	1.191999999999988e+03	2.657801628754912e-01
8.020000e+08	  1	  1000	   653	1.061608184151569e-03	1.192999999999988e+03	7.487964334098182e-01
8.030000e+08	  1	  1000	   115	1.337034586669343e-03	1.194999999999988e+03	2.355095353216304e-01
8.040000e+08	  1	  1000	   874	3.354816273020630e-03	1.195999999999988e+03	7.214909881891668e-01
8.050000e+08	  1	  1000	   908	1.349382173417017e-03	1.197999999999988e+03	2.055289810467575e-01
8.060000e+08	  1	  1000	   148	2.412464739475896e-03	1.198999999999988e+03	6.939134150722464e-01
8.070000e+08	  1	  1000	    50	1.611633139777531e-03	1.200999999999988e+03	1.785800741661368e-01
8.080000e+08	  1	  1000	   425	1.703044498855224e-03	1.201999999999988e+03	6.646815993762443e-01
8.090000e+08	  1	  1000	   181	1.278473206895956e-03	1.203999999999988e+03	1.517336023530504e-01
8.100000e+08	  1	  1000	   554	1.142407421124868e-03	1.204999999999988e+03	6.338666248639404e-01
8.110000e+08	  1	  1000	   771	1.568494606868443e-03	1.206999999999988e+03	1.217819704858272e-01
8.120000e+08	  1	  1000	    90	1.287848903180318e-03	1.207999999999988e+03	6.042412851435367e-01
8.130000e+08	  1	  1000	   984	1.436360239299344e-03	1.209999999999988e+03	9.388843461643717e-02
8.140000e+08	  1	  1000	   753	1.531794982826943e-03	1.210999999999988e+03	5.770172773798667e-01
8.150000e+08	  1	  1000	   777	1.405285333670441e-03	1.212999999999988e+03	6.404575176213111e-02
8.160000e+08	  1	  1000	   790	2.225486474232371e-03	1.213999999999987e+03	5.483519849512056e-01
8.170000e+08	  1	  1000	   260	1.290392191555898e-03	1.215999999999987e+03	3.673364381546407e-02
8.180000e+08	  1	  1000	   433	1.141419913833686e-03	1.216999999999987e+03	5.195016025710157e-01
8.190000e+08	  1	  1000	   772	2.036690467482779e-03	1.218999999999987e+03	8.830269848899780e-03
8.200000e+08	  1	  1000	   259	1.709146511258856e-03	1.219999999999987e+03	4.926613453118756e-01
8.210000e+08	  1	  1000	   540	1.238620488531685e-03	1.220999999999987e+03	9.773822997520947e-01
8.220000e+08	  1	  1000	   595	1.661103230141704e-03	1.222999999999987e+03	4.588746341860342e-01
8.230000e+08	  1	  1000	   440	1.159311497204604e-03	1.223999999999987e+03	9.447106849347676e-01
8.240000e+08	  1	  1000	   251	1.063821437481423e-03	1.225999999999987e+03	4.312450422134394e-01
8.250000e+08	  1	  1000	   458	2.142457800836846e-03	1.226999999999987e+03	9.141065681521673e-01
8.260000e+08	  1	  1000	   958	1.045523468810509e-03	1.228999999999987e+03	4.029654628520061e-01
8.270000e+08	  1	  1000	   586	1.344588826390227e-03	1.229999999999987e+03	8.823477713534276e-01
8.280000e+08	  1	  1000	   341	1.313269409941419e-03	1.231999999999987e+03	3.750611532633568e-01
8.290000e+08	  1	  1000	   789	1.387285103341759e-03	1.232999999999987e+03	8.548716868567058e-01
8.300000e+08	  1	  1000	   575	1.655938901032327e-03	1.234999999999987e+03	3.441378466731018e-01
8.310000e+08	  1	  1000	   156	1.945234659549439e-03	1.235999999999987e+03	8.264364863270979e-01
8.320000e+08	  1	  1000	   606	1.327610373363102e-03	1.237999999999987e+03	3.129968111912651e-01
8.330000e+08	  1	  1000	   934	2.988400851603344e-03	1.238999999999987e+03	7.986711636008884e-01
8.340000e+08	  1	  1000	   542	1.756471986185462e-03	1.240999999999987e+03	2.832976532028162e-01
8.350000e+08	  1	  1000	   143	1.924170214311101e-03	1.241999999999987e+03	7.703836460564507e-01
8.360000e+08	  1	  1000	   972	1.576154160617930e-03	1.243999999999986e+03	2.519793486624897e-01
8.370000e+08	  1	  1000	   606	1.376172379936167e-03	1.244999999999986e+03	7.358879851350778e-01
8.380000e+08	  1	  1000	   270	1.462213070206400e-03	1.246999999999986e+03	2.208065027997846e-01
8.390000e+08	  1	  1000	   912	1.218497144889060e-03	1.247999999999986e+03	7.044513403813760e-01
8.400000e+08	  1	  1000	    47	2.290764374350766e-03	1.249999999999986e+03	1.911037451023504e-01
8.410000e+08	  1	  1000	   713	1.675733638609989e-03	1.250999999999986e+03	6.732573160933659e-01
8.420000e+08	  1	  1000	   981	1.781167043989925e-03	1.252999999999986e+03	1.605259524739598e-01
8.430000e+08	  1	  1000	   196	2.027249614104300e-03	1.253999999999986e+03	6.448328763675569e-01
8.440000e+08	  1	  1000	   716	3.148122214363411e-03	1.255999999999986e+03	1.293859899562560e-01
8.450000e+08	  1	  1000	   470	1.084268014459896e-03	1.256999999999986e+03	6.157253016821599e-01
8.460000e+08	  1	  1000	   242	2.320982135513854e-03	1.258999999999986e+03	9.997609557825600e-02
8.470000e+08	  1	  1000	   414	1.186872576120867e-03	1.259999999999986e+03	5.831831342987021e-01
8.480000e+08	  1	  1000	   634	1.122634784164382e-03	1.261999999999986e+03	7.054620831840182e-02
8.490000e+08	  1	  1000	   366	1.234416802976875e-03	1.262999999999986e+03	5.532915509329133e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
8.500000e+08	  1	  1000	    16	1.516977565847312e-03	1.264999999999986e+03	4.010069158409851e-02
8.510000e+08	  1	  1000	   653	1.170103289496385e-03	1.265999999999985e+03	5.275929351187401e-01
8.520000e+08	  1	  1000	   392	1.747174889142489e-03	1.267999999999985e+03	1.036427320617704e-02
8.530000e+08	  1	  1000	   900	1.806595564017758e-03	1.268999999999985e+03	4.968238878100582e-01
8.540000e+08	  1	  1000	   413	1.015581007206020e-03	1.269999999999985e+03	9.835398126587059e-01
8.550000e+08	  1	  1000	   177	2.098012619032714e-03	1.271999999999985e+03	4.654068369465940e-01
8.560000e+08	  1	  1000	   161	1.462296031846574e-03	1.272999999999985e+03	9.541150532560029e-01
8.570000e+08	  1	  1000	   365	3.350943056384056e-03	1.274999999999985e+03	4.328177198814062e-01
8.580000e+08	  1	  1000	   799	1.658666289457394e-03	1.275999999999985e+03	9.214249116426483e-01
8.590000e+08	  1	  1000	   638	1.453953766987933e-03	1.277999999999985e+03	4.057012541998433e-01
8.600000e+08	  1	  1000	   576	1.168404713106096e-03	1.278999999999985e+03	8.868692497130769e-01
8.610000e+08	  1	  1000	    53	8.285173031358110e-04	1.280999999999985e+03	3.790296624432633e-01
8.620000e+08	  1	  1000	   762	1.389888192451669e-03	1.281999999999985e+03	8.533002190642472e-01
8.630000e+08	  1	  1000	   783	1.515123803317906e-03	1.283999999999985e+03	3.456383907980588e-01
8.640000e+08	  1	  1000	    44	1.745573265305468e-03	1.284999999999985e+03	8.245019359839780e-01
8.650000e+08	  1	  1000	   727	1.063133137350210e-03	1.286999999999985e+03	3.141024927520333e-01
8.660000e+08	  1	  1000	   209	2.970885737169607e-03	1.287999999999985e+03	7.976355089980159e-01
8.670000e+08	  1	  1000	   812	1.506316659806149e-03	1.289999999999985e+03	2.817110721137632e-01
8.680000e+08	  1	  1000	   700	8.732438016527614e-04	1.290999999999985e+03	7.674799992379445e-01
8.690000e+08	  1	  1000	   290	1.331284050382911e-03	1.292999999999985e+03	2.510361148170298e-01
8.700000e+08	  1	  1000	   645	1.771251197201439e-03	1.293999999999984e+03	7.351896095535088e-01
8.710000e+08	  1	  1000	   523	1.282304389821183e-03	1.295999999999984e+03	2.200465357675165e-01
8.720000e+08	  1	  1000	   669	1.229186795035328e-03	1.296999999999984e+03	7.030938796649527e-01
8.730000e+08	  1	  1000	   887	2.172918418182173e-03	1.298999999999984e+03	1.857286685507448e-01
8.740000e+08	  1	  1000	   949	2.001661153058162e-03	1.299999999999984e+03	6.725652974447995e-01
8.750000e+08	  1	  1000	   528	1.778403087861893e-03	1.301999999999984e+03	1.544540295357915e-01
8.760000e+08	  1	  1000	   971	1.395936262301211e-03	1.302999999999984e+03	6.406861571235949e-01
8.770000e+08	  1	  1000	   176	1.420882058053297e-03	1.304999999999984e+03	1.217817226552085e-01
8.780000e+08	  1	  1000	   748	1.232683816762236e-03	1.305999999999984e+03	6.028791659062294e-01
8.790000e+08	  1	  1000	   419	1.089773187565897e-03	1.307999999999985e+03	8.224890718733875e-02
8.800000e+08	  1	  1000	   608	1.890667869559506e-03	1.308999999999985e+03	5.706673928092597e-01
8.810000e+08	  1	  1000	   939	1.021407006685972e-03	1.310999999999985e+03	5.238849503414406e-02
8.820000e+08	  1	  1000	   922	1.009724787720058e-03	1.311999999999985e+03	5.389585643459333e-01
8.830000e+08	  1	  1000	   639	1.384662123169833e-03	1.313999999999985e+03	2.010719413859858e-02
8.840000e+08	  1	  1000	   839	1.100996014653105e-03	1.314999999999985e+03	5.085944879257407e-01
8.850000e+08	  1	  1000	   653	1.022909717012484e-03	1.315999999999985e+03	9.888347590400606e-01
8.860000e+08	  1	  1000	   768	2.320174761417011e-03	1.317999999999985e+03	4.736961932830531e-01
8.870000e+08	  1	  1000	   651	1.306379117432687e-03	1.318999999999986e+03	9.569104587572927e-01
8.880000e+08	  1	  1000	   237	1.846295788122980e-03	1.320999999999986e+03	4.415589531567399e-01
8.890000e+08	  1	  1000	    98	1.118900683587173e-03	1.321999999999986e+03	9.267675661959075e-01
8.900000e+08	  1	  1000	    33	7.907088181707295e-04	1.323999999999986e+03	4.079371145488314e-01
8.910000e+08	  1	  1000	   772	1.128271403536464e-03	1.324999999999986e+03	8.962298394553208e-01
8.920000e+08	  1	  1000	   192	9.986904963215524e-04	1.326999999999986e+03	3.765203453216885e-01
8.930000e+08	  1	  1000	   153	1.235779981156905e-03	1.327999999999987e+03	8.635753334069580e-01
8.940000e+08	  1	  1000	   115	1.167387764290974e-03	1.329999999999987e+03	3.483270501810588e-01
8.950000e+08	  1	  1000	   572	1.554468819822193e-03	1.330999999999987e+03	8.293811848658782e-01
8.960000e+08	  1	  1000	    10	1.447223845528705e-03	1.332999999999987e+03	3.188731285603713e-01
8.970000e+08	  1	  1000	   626	1.318893806407212e-03	1.333999999999987e+03	7.977326784065975e-01
8.980000e+08	  1	  1000	   440	2.076556180318095e-03	1.335999999999987e+03	2.874141327697529e-01
8.990000e+08	  1	  1000	   514	1.474946921039492e-03	1.336999999999987e+03	7.649366034139836e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
9.000000e+08	  1	  1000	   406	1.230606367594297e-03	1.338999999999988e+03	2.548544416138021e-01
9.010000e+08	  1	  1000	    99	1.837647833878664e-03	1.339999999999988e+03	7.356713175914285e-01
9.020000e+08	  1	  1000	   565	1.101013038568438e-03	1.341999999999988e+03	2.200079589515398e-01
9.030000e+08	  1	  1000	   773	1.143203393143058e-03	1.342999999999988e+03	7.045680493385167e-01
9.040000e+08	  1	  1000	   184	1.754787986475304e-03	1.344999999999988e+03	1.865702574201658e-01
9.050000e+08	  1	  1000	   237	1.612141945511984e-03	1.345999999999988e+03	6.731815491273978e-01
9.060000e+08	  1	  1000	   150	1.160165962384982e-03	1.347999999999989e+03	1.541791674893464e-01
9.070000e+08	  1	  1000	   987	1.384848691304385e-03	1.348999999999989e+03	6.409758862485265e-01
9.080000e+08	  1	  1000	   174	1.217881310752315e-03	1.350999999999989e+03	1.227927219147832e-01
9.090000e+08	  1	  1000	   413	1.916656889507870e-03	1.351999999999989e+03	6.095142852875332e-01
9.100000e+08	  1	  1000	   784	1.515166592344684e-03	1.353999999999989e+03	8.844235554872439e-02
9.110000e+08	  1	  1000	   723	1.489490548658000e-03	1.354999999999989e+03	5.761302754605787e-01
9.120000e+08	  1	  1000	   272	1.150547324156029e-03	1.356999999999990e+03	5.612379207230052e-02
9.130000e+08	  1	  1000	   581	2.737095794554608e-03	1.357999999999990e+03	5.410794249724258e-01
9.140000e+08	  1	  1000	   327	1.493108301256948e-03	1.359999999999990e+03	2.248621250886000e-02
9.150000e+08	  1	  1000	    44	1.153084964412397e-03	1.360999999999990e+03	5.058598339938197e-01
9.160000e+08	  1	  1000	   337	2.422132391907541e-03	1.361999999999990e+03	9.897650493303063e-01
9.170000e+08	  1	  1000	   798	1.593803045879620e-03	1.363999999999990e+03	4.718761534126035e-01
9.180000e+08	  1	  1000	    42	1.932999938495373e-03	1.364999999999990e+03	9.555349404189852e-01
9.190000e+08	  1	  1000	   603	9.692047366831504e-04	1.366999999999991e+03	4.401890947405220e-01
9.200000e+08	  1	  1000	   403	1.274530103679338e-03	1.367999999999991e+03	9.218806701206234e-01
9.210000e+08	  1	  1000	   196	1.721688612813318e-03	1.369999999999991e+03	4.067603745258087e-01
9.220000e+08	  1	  1000	   968	1.086246529636007e-03	1.370999999999991e+03	8.918284503995650e-01
9.230000e+08	  1	  1000	   862	1.414699354912694e-03	1.372999999999991e+03	3.742499564396997e-01
9.240000e+08	  1	  1000	   265	1.130407585228248e-03	1.373999999999991e+03	8.609577292133874e-01
9.250000e+08	  1	  1000	   710	1.591784606538414e-03	1.375999999999992e+03	3.419716991343312e-01
9.260000e+08	  1	  1000	   188	1.666485612130409e-03	1.376999999999992e+03	8.285901336863967e-01
9.270000e+08	  1	  1000	     2	1.284985293103209e-03	1.378999999999992e+03	3.119773453135763e-01
9.280000e+08	  1	  1000	   289	1.029897475671478e-03	1.379999999999992e+03	7.937875329753129e-01
9.290000e+08	  1	  1000	   194	1.360887501945800e-03	1.381999999999992e+03	2.799430511401729e-01
9.300000e+08	  1	  1000	   807	1.708115908938316e-03	1.382999999999992e+03	7.622936698017231e-01
9.310000e+08	  1	  1000	   734	1.994660471894259e-03	1.384999999999992e+03	2.468607805040818e-01
9.320000e+08	  1	  1000	   518	1.028464810579679e-03	1.385999999999993e+03	7.332981983720983e-01
9.330000e+08	  1	  1000	   873	8.820119373326757e-04	1.387999999999993e+03	2.143763765283550e-01
9.340000e+08	  1	  1000	   183	1.385455714982130e-03	1.388999999999993e+03	7.029852821390213e-01
9.350000e+08	  1	  1000	   163	1.851821998803334e-03	1.390999999999993e+03	1.840562232358576e-01
9.360000e+08	  1	  1000	   708	1.425852407224747e-03	1.391999999999993e+03	6.709299737958628e-01
9.370000e+08	  1	  1000	    36	1.230040432334912e-03	1.393999999999993e+03	1.529947080185992e-01
9.380000e+08	  1	  1000	   673	1.565054620491022e-03	1.394999999999994e+03	6.376192831756218e-01
9.390000e+08	  1	  1000	   805	1.296744078438496e-03	1.396999999999994e+03	1.201254161496485e-01
9.400000e+08	  1	  1000	   877	1.704550396543804e-03	1.397999999999994e+03	6.052815783916663e-01
9.410000e+08	  1	  1000	   618	1.508651391139747e-03	1.399999999999994e+03	8.787600047610214e-02
9.420000e+08	  1	  1000	   425	1.304102438383459e-03	1.400999999999994e+03	5.764185693089400e-01
9.430000e+08	  1	  1000	   205	1.648199091299135e-03	1.402999999999995e+03	5.785799044860754e-02
9.440000e+08	  1	  1000	   113	1.266029165289081e-03	1.403999999999995e+03	5.437969343141076e-01
9.450000e+08	  1	  1000	   272	1.149971056074718e-03	1.405999999999995e+03	2.771151052907668e-02
9.460000e+08	  1	  1000	   874	1.540116104775978e-03	1.406999999999995e+03	5.113465602599395e-01
9.470000e+08	  1	  1000	   209	1.417311052696247e-03	1.407999999999995e+03	9.978438857805211e-01
9.480000e+08	  1	  1000	   264	1.102070848984004e-03	1.409999999999995e+03	4.799256845133094e-01
9.490000e+08	  1	  1000	    65	1.953347501356023e-03	1.410999999999995e+03	9.647755263710389e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
9.500000e+08	  1	  1000	   699	1.217269503505685e-03	1.412999999999995e+03	4.488671636293011e-01
9.510000e+08	  1	  1000	   192	1.532712897463319e-03	1.413999999999996e+03	9.308370783256292e-01
9.520000e+08	  1	  1000	   770	1.584874609831057e-03	1.415999999999996e+03	4.162436558856065e-01
9.530000e+08	  1	  1000	   503	1.522968127384337e-03	1.416999999999996e+03	9.003346229938861e-01
9.540000e+08	  1	  1000	   323	1.142218414896821e-03	1.418999999999996e+03	3.845289482570297e-01
9.550000e+08	  1	  1000	   299	2.070316644093108e-03	1.419999999999996e+03	8.695658795390768e-01
9.560000e+08	  1	  1000	   896	9.022075229411405e-04	1.421999999999996e+03	3.515717407216780e-01
9.570000e+08	  1	  1000	   825	9.077646229087282e-04	1.422999999999997e+03	8.379138777990041e-01
9.580000e+08	  1	  1000	   765	1.207066174156767e-03	1.424999999999997e+03	3.208945086567057e-01
9.590000e+08	  1	  1000	   969	2.199374455677020e-03	1.425999999999997e+03	8.039914676573366e-01
9.600000e+08	  1	  1000	   723	1.265099413200086e-03	1.427999999999997e+03	2.898132091458389e-01
9.610000e+08	  1	  1000	   728	1.101035968705520e-03	1.428999999999997e+03	7.735159105284787e-01
9.620000e+08	  1	  1000	   333	1.587333210194681e-03	1.430999999999997e+03	2.558282788365906e-01
9.630000e+08	  1	  1000	   832	7.610451323221273e-04	1.431999999999997e+03	7.388137138775918e-01
9.640000e+08	  1	  1000	   831	2.015515533454128e-03	1.433999999999998e+03	2.265097108903267e-01
9.650000e+08	  1	  1000	   975	1.106539979831396e-03	1.434999999999998e+03	7.076557636486380e-01
9.660000e+08	  1	  1000	   899	2.381179858361030e-03	1.436999999999998e+03	1.957039869791736e-01
9.670000e+08	  1	  1000	   407	1.422923841380446e-03	1.437999999999998e+03	6.775277379874084e-01
9.680000e+08	  1	  1000	   661	7.991845051550222e-04	1.439999999999998e+03	1.639983927508167e-01
9.690000e+08	  1	  1000	   805	1.312893024306968e-03	1.440999999999998e+03	6.499512233740867e-01
9.700000e+08	  1	  1000	   537	2.311260407488425e-03	1.442999999999999e+03	1.315247534631643e-01
9.710000e+08	  1	  1000	   334	2.241333686238903e-03	1.443999999999999e+03	6.209758935308261e-01
9.720000e+08	  1	  1000	    55	1.505604316926425e-03	1.445999999999999e+03	1.001580576094619e-01
9.730000e+08	  1	  1000	   836	1.310781251810527e-03	1.446999999999999e+03	5.877299795258045e-01
9.740000e+08	  1	  1000	   121	1.299936223568035e-03	1.448999999999999e+03	6.754637049839277e-02
9.750000e+08	  1	  1000	    97	2.158698756204162e-03	1.449999999999999e+03	5.570762691828781e-01
9.760000e+08	  1	  1000	   715	1.245035421915104e-03	1.452000000000000e+03	3.577701692382362e-02
9.770000e+08	  1	  1000	    62	1.467563511805982e-03	1.453000000000000e+03	5.266997526850922e-01
9.780000e+08	  1	  1000	   885	1.809911942638152e-03	1.455000000000000e+03	3.777583052422550e-03
9.790000e+08	  1	  1000	    61	1.433468452164767e-03	1.456000000000000e+03	4.927510801211630e-01
9.800000e+08	  1	  1000	   361	1.603443447357511e-03	1.457000000000000e+03	9.762506852268744e-01
9.810000e+08	  1	  1000	   182	1.857019729440837e-03	1.459000000000000e+03	4.627382743616852e-01
9.820000e+08	  1	  1000	   605	1.688263419594704e-03	1.460000000000000e+03	9.457622094148951e-01
9.830000e+08	  1	  1000	   865	1.496692301093293e-03	1.462000000000001e+03	4.300674128233756e-01
9.840000e+08	  1	  1000	   670	1.394030912711632e-03	1.463000000000001e+03	9.151549017028853e-01
9.850000e+08	  1	  1000	   247	1.012357776556030e-03	1.465000000000001e+03	4.014440420095984e-01
9.860000e+08	  1	  1000	   853	1.411658567669854e-03	1.466000000000001e+03	8.824864028794481e-01
9.870000e+08	  1	  1000	   508	1.109370049746273e-03	1.468000000000001e+03	3.692249286339951e-01
-----
real time > 14200 [s]
Timer expired. Ending this program.
-----
dt_[508]	= 6.970378e-03
E_error	= -8.635738665058701e-03
L_error	= -5.775340002118513e-04
dE_correct	= 0.000000000000000e+00
step	= 9.870000000000000e+08
dt_ene	= 1.000000e+00[yr]
-----
real time	= 14224.633907[s]
user time	= 13007.648927[s]
system time	= 790.673414[s]
Execution Time	(total	= 1.422463e+04 [s])
Corrector		= 5.276623e+03 [s]	37.09 [%]
Predictor		= 4.632181e+03 [s]	32.56 [%]
Iteration		= 2.906192e+03 [s]	20.43 [%]
Orbital_Elements	= 5.409004e+02 [s]	 3.80 [%]
Collision_Judgement	= 2.644513e+00 [s]	 0.02 [%]
Energy			= 2.103650e+00 [s]	 0.01 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 8.639887e+02 [s]	 6.07 [%]
-----
Application 3595042 resources: utime ~13008s, stime ~791s, Rss ~5356, inblocks ~7088, outblocks ~331033
file: '../data/Ntr1E3_t1E4yr_dt1yr_Mtot3E-5_ecc1E-1_inc5E-2_rand4/tempread.dat' exists.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
