2.540000e+08	  1	  1000	    35	2.042288586049535e-03	3.770000000000008e+02	6.086518877792374e-01
2.550000e+08	  1	  1000	   608	1.856329354238737e-03	3.790000000000009e+02	9.684942215575906e-02
2.560000e+08	  1	  1000	   346	1.770762045833399e-03	3.800000000000009e+02	5.776870812259041e-01
2.570000e+08	  1	  1000	   751	8.807780894097201e-04	3.820000000000010e+02	6.163463354651250e-02
2.580000e+08	  1	  1000	   496	2.038575151892170e-03	3.830000000000010e+02	5.517942119563214e-01
2.590000e+08	  1	  1000	   399	9.871180769776089e-04	3.850000000000011e+02	3.118783712653062e-02
2.600000e+08	  1	  1000	   349	1.614102645141349e-03	3.860000000000011e+02	5.213888982288930e-01
2.610000e+08	  1	  1000	   901	1.121893958830502e-03	3.880000000000011e+02	4.535584651412546e-03
2.620000e+08	  1	  1000	    14	1.401606575158466e-03	3.890000000000012e+02	4.929998663923005e-01
2.630000e+08	  1	  1000	   470	1.652407613091480e-03	3.900000000000012e+02	9.739457478402344e-01
2.640000e+08	  1	  1000	   441	1.166374564044689e-03	3.920000000000013e+02	4.625069149104721e-01
2.650000e+08	  1	  1000	   145	6.811810503079164e-04	3.930000000000013e+02	9.434427402105779e-01
2.660000e+08	  1	  1000	    44	1.428054116499101e-03	3.950000000000014e+02	4.329102978385884e-01
2.670000e+08	  1	  1000	   436	2.257993244937365e-03	3.960000000000014e+02	9.148608843674626e-01
2.680000e+08	  1	  1000	   526	1.380223115808742e-03	3.980000000000015e+02	4.001312633374010e-01
2.690000e+08	  1	  1000	   814	1.528563512336479e-03	3.990000000000015e+02	8.858876332238778e-01
2.700000e+08	  1	  1000	    13	1.678569675955423e-03	4.010000000000016e+02	3.696907115524112e-01
2.710000e+08	  1	  1000	   917	2.513422207905571e-03	4.020000000000016e+02	8.547294763796752e-01
2.720000e+08	  1	  1000	   409	1.236555748571683e-03	4.040000000000017e+02	3.413538309921700e-01
2.730000e+08	  1	  1000	   889	1.453495708810732e-03	4.050000000000017e+02	8.243320284324753e-01
2.740000e+08	  1	  1000	   119	1.338380155031800e-03	4.070000000000018e+02	3.103410588097952e-01
2.750000e+08	  1	  1000	   781	1.415082069509101e-03	4.080000000000018e+02	7.962377768410863e-01
2.760000e+08	  1	  1000	   259	1.354713980623186e-03	4.100000000000019e+02	2.801015711089100e-01
2.770000e+08	  1	  1000	   486	1.314235621330144e-03	4.110000000000019e+02	7.660670091626673e-01
2.780000e+08	  1	  1000	   896	1.041785285809207e-03	4.130000000000020e+02	2.440531272632868e-01
2.790000e+08	  1	  1000	   857	1.686835142436504e-03	4.140000000000020e+02	7.279517255489372e-01
2.800000e+08	  1	  1000	   963	9.447005805794626e-04	4.160000000000020e+02	2.121158936616399e-01
2.810000e+08	  1	  1000	   788	1.701150881054125e-03	4.170000000000021e+02	6.991699399533818e-01
2.820000e+08	  1	  1000	   530	8.905868252630878e-04	4.190000000000022e+02	1.806484168664989e-01
2.830000e+08	  1	  1000	   783	1.598129487571435e-03	4.200000000000022e+02	6.693516657048697e-01
2.840000e+08	  1	  1000	   864	1.474921367929906e-03	4.220000000000023e+02	1.505296155874807e-01
2.850000e+08	  1	  1000	   987	1.022543968549597e-03	4.230000000000023e+02	6.369627380325839e-01
2.860000e+08	  1	  1000	   110	1.098084411292984e-03	4.250000000000024e+02	1.189153860098551e-01
2.870000e+08	  1	  1000	   180	1.074014400069980e-03	4.260000000000024e+02	6.044817446943026e-01
2.880000e+08	  1	  1000	   726	1.302721981034443e-03	4.280000000000024e+02	8.751995275016228e-02
2.890000e+08	  1	  1000	   609	1.096444654601122e-03	4.290000000000025e+02	5.749527993634489e-01
2.900000e+08	  1	  1000	   909	1.738741940539596e-03	4.310000000000026e+02	5.698759380298837e-02
2.910000e+08	  1	  1000	   837	1.642595177904629e-03	4.320000000000026e+02	5.444281731282189e-01
2.920000e+08	  1	  1000	   940	1.502003008175554e-03	4.340000000000027e+02	2.490846854928918e-02
2.930000e+08	  1	  1000	   699	1.098513905786850e-03	4.350000000000027e+02	5.112094400233742e-01
2.940000e+08	  1	  1000	   118	1.340615551804585e-03	4.360000000000027e+02	9.935354533423875e-01
2.950000e+08	  1	  1000	    88	1.599198440997214e-03	4.380000000000028e+02	4.779707015760852e-01
2.960000e+08	  1	  1000	   208	1.699666409953423e-03	4.390000000000028e+02	9.612261090790020e-01
2.970000e+08	  1	  1000	   895	9.817413103513828e-04	4.410000000000029e+02	4.455096177164995e-01
2.980000e+08	  1	  1000	   272	1.624132116760486e-03	4.420000000000029e+02	9.290509040311926e-01
2.990000e+08	  1	  1000	   619	1.781578723457985e-03	4.440000000000030e+02	4.106042810951301e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+08	  1	  1000	    28	9.702248434387822e-04	4.450000000000030e+02	8.986868921416671e-01
3.010000e+08	  1	  1000	   374	1.882331531589457e-03	4.470000000000031e+02	3.771786241651180e-01
3.020000e+08	  1	  1000	   283	1.581541858405603e-03	4.480000000000031e+02	8.687833653023761e-01
3.030000e+08	  1	  1000	   866	1.955668702774735e-03	4.500000000000032e+02	3.460680106727617e-01
3.040000e+08	  1	  1000	   552	1.622966763839265e-03	4.510000000000032e+02	8.333120381455483e-01
3.050000e+08	  1	  1000	   728	1.178142021549943e-03	4.530000000000033e+02	3.166894919150073e-01
3.060000e+08	  1	  1000	   559	1.806854242694201e-03	4.540000000000033e+02	7.998697894409054e-01
3.070000e+08	  1	  1000	   403	1.653993440402459e-03	4.560000000000034e+02	2.838656270277147e-01
3.080000e+08	  1	  1000	   405	1.225421681602406e-03	4.570000000000034e+02	7.697707845904173e-01
3.090000e+08	  1	  1000	   846	1.101207295994181e-03	4.590000000000035e+02	2.515262792757447e-01
3.100000e+08	  1	  1000	   115	1.843799027131741e-03	4.600000000000035e+02	7.373362880560036e-01
3.110000e+08	  1	  1000	   476	1.344436470700679e-03	4.620000000000036e+02	2.204871888174858e-01
3.120000e+08	  1	  1000	   470	1.644974231956974e-03	4.630000000000036e+02	7.041740181122211e-01
3.130000e+08	  1	  1000	   830	1.281868404748524e-03	4.650000000000037e+02	1.863405481612121e-01
3.140000e+08	  1	  1000	   199	2.225610038406502e-03	4.660000000000037e+02	6.716170705279156e-01
3.150000e+08	  1	  1000	   317	2.407022906669086e-03	4.680000000000038e+02	1.529347801783601e-01
3.160000e+08	  1	  1000	   913	1.785380765699028e-03	4.690000000000038e+02	6.375400024356948e-01
3.170000e+08	  1	  1000	   157	1.121633360245542e-03	4.710000000000039e+02	1.209158731036437e-01
3.180000e+08	  1	  1000	   924	1.334618866681027e-03	4.720000000000039e+02	6.030350475535152e-01
3.190000e+08	  1	  1000	   115	1.404598981129697e-03	4.740000000000040e+02	8.791768244270047e-02
3.200000e+08	  1	  1000	   359	1.489649275379297e-03	4.750000000000040e+02	5.720024210063347e-01
3.210000e+08	  1	  1000	   333	1.249001396489462e-03	4.770000000000041e+02	5.702427993137835e-02
3.220000e+08	  1	  1000	   819	1.892496750211783e-03	4.780000000000041e+02	5.389336289660923e-01
3.230000e+08	  1	  1000	   993	1.156895555878495e-03	4.800000000000041e+02	2.454190494380054e-02
3.240000e+08	  1	  1000	   812	1.542833560356488e-03	4.810000000000042e+02	5.057093835957502e-01
3.250000e+08	  1	  1000	   582	9.653536681782182e-04	4.820000000000043e+02	9.903890594715891e-01
3.260000e+08	  1	  1000	   524	1.578522741821065e-03	4.840000000000043e+02	4.730279531358055e-01
3.270000e+08	  1	  1000	   546	1.395682900441320e-03	4.850000000000043e+02	9.589693434986835e-01
3.280000e+08	  1	  1000	   861	1.712121133568224e-03	4.870000000000044e+02	4.401333563198986e-01
3.290000e+08	  1	  1000	   733	1.297179000246326e-03	4.880000000000044e+02	9.248979277193892e-01
3.300000e+08	  1	  1000	    14	1.922357000087058e-03	4.900000000000045e+02	4.084133289475992e-01
3.310000e+08	  1	  1000	   359	1.136167912663605e-03	4.910000000000045e+02	8.934198772325762e-01
3.320000e+08	  1	  1000	   674	1.060826638917764e-03	4.930000000000046e+02	3.765653008932020e-01
3.330000e+08	  1	  1000	   679	1.874793367164302e-03	4.940000000000046e+02	8.603226886023232e-01
3.340000e+08	  1	  1000	   417	1.086333925866526e-03	4.960000000000047e+02	3.461422308892905e-01
3.350000e+08	  1	  1000	    27	1.199077856103908e-03	4.970000000000047e+02	8.273622580633075e-01
3.360000e+08	  1	  1000	   378	1.058375522229906e-03	4.990000000000048e+02	3.143118763924516e-01
3.370000e+08	  1	  1000	   569	2.200228192484461e-03	5.000000000000048e+02	7.955764415642484e-01
3.380000e+08	  1	  1000	   190	1.523869718798791e-03	5.020000000000049e+02	2.824500841219212e-01
3.390000e+08	  1	  1000	   864	1.092235970062282e-03	5.030000000000049e+02	7.625401333656616e-01
3.400000e+08	  1	  1000	   126	1.570467057510290e-03	5.050000000000050e+02	2.466394739597256e-01
3.410000e+08	  1	  1000	   768	1.274182240945605e-03	5.060000000000050e+02	7.302810945528906e-01
3.420000e+08	  1	  1000	    77	2.266015816808366e-03	5.080000000000051e+02	2.125230336749653e-01
3.430000e+08	  1	  1000	   334	1.494013142838602e-03	5.090000000000051e+02	6.984578093370334e-01
3.440000e+08	  1	  1000	   591	1.386105130010618e-03	5.110000000000052e+02	1.795285013380990e-01
3.450000e+08	  1	  1000	   696	1.314290619135162e-03	5.120000000000052e+02	6.640756305259329e-01
3.460000e+08	  1	  1000	   304	1.046408686396251e-03	5.140000000000053e+02	1.489672621595621e-01
3.470000e+08	  1	  1000	    33	1.123782348155100e-03	5.150000000000053e+02	6.318292021094373e-01
3.480000e+08	  1	  1000	   149	1.041745074685789e-03	5.170000000000053e+02	1.166843065682469e-01
3.490000e+08	  1	  1000	   348	1.202283300733407e-03	5.180000000000055e+02	6.012065432344328e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.500000e+08	  1	  1000	   394	1.383641954253250e-03	5.200000000000055e+02	8.417299086170572e-02
3.510000e+08	  1	  1000	   731	1.318671506108823e-03	5.210000000000056e+02	5.694206590903269e-01
3.520000e+08	  1	  1000	   910	8.528159520726560e-04	5.230000000000056e+02	5.290122053462454e-02
3.530000e+08	  1	  1000	   357	1.147980871160170e-03	5.240000000000056e+02	5.343828586466328e-01
3.540000e+08	  1	  1000	   627	1.747402319435252e-03	5.260000000000057e+02	1.789753759654950e-02
3.550000e+08	  1	  1000	   574	1.145275620937133e-03	5.270000000000057e+02	5.040272723528627e-01
3.560000e+08	  1	  1000	   247	2.014555752399996e-03	5.280000000000058e+02	9.843016843641207e-01
3.570000e+08	  1	  1000	   846	1.072358635965351e-03	5.300000000000058e+02	4.733517867916910e-01
3.580000e+08	  1	  1000	    48	1.310669961226888e-03	5.310000000000058e+02	9.550782021457936e-01
3.590000e+08	  1	  1000	   205	2.251105693383276e-03	5.330000000000059e+02	4.373984883919245e-01
3.600000e+08	  1	  1000	   878	1.693295570415766e-03	5.340000000000059e+02	9.244103813799538e-01
3.610000e+08	  1	  1000	   274	1.532242112809237e-03	5.360000000000060e+02	4.060451350598402e-01
3.620000e+08	  1	  1000	   128	1.192217429239203e-03	5.370000000000060e+02	8.901344819686199e-01
3.630000e+08	  1	  1000	   525	1.910329265793070e-03	5.390000000000061e+02	3.754411077117891e-01
3.640000e+08	  1	  1000	    24	9.206447519426070e-04	5.400000000000061e+02	8.551421106930579e-01
3.650000e+08	  1	  1000	   160	9.424224715521491e-04	5.420000000000063e+02	3.426577507300441e-01
3.660000e+08	  1	  1000	   606	1.136083649206580e-03	5.430000000000063e+02	8.228799712799959e-01
3.670000e+08	  1	  1000	   733	1.924991553308615e-03	5.450000000000063e+02	3.051916844989219e-01
3.680000e+08	  1	  1000	   324	1.637848867567347e-03	5.460000000000064e+02	7.892826903270524e-01
3.690000e+08	  1	  1000	   685	1.254001928507748e-03	5.480000000000064e+02	2.694533204349434e-01
3.700000e+08	  1	  1000	   151	1.083092403021822e-03	5.490000000000065e+02	7.536267318641119e-01
3.710000e+08	  1	  1000	   487	1.653828584720116e-03	5.510000000000065e+02	2.393282249633710e-01
3.720000e+08	  1	  1000	   189	1.378210986441310e-03	5.520000000000065e+02	7.209815826245032e-01
3.730000e+08	  1	  1000	   514	1.134875321251537e-03	5.540000000000066e+02	2.065703129892715e-01
3.740000e+08	  1	  1000	   625	1.495061885071342e-03	5.550000000000066e+02	6.901660817494971e-01
3.750000e+08	  1	  1000	   136	1.835182574619130e-03	5.570000000000067e+02	1.737919428703469e-01
3.760000e+08	  1	  1000	   566	1.070112996614696e-03	5.580000000000067e+02	6.590201419023584e-01
3.770000e+08	  1	  1000	   468	2.161657939431132e-03	5.600000000000068e+02	1.403267765163727e-01
3.780000e+08	  1	  1000	   365	1.151219984580537e-03	5.610000000000068e+02	6.258833038840605e-01
3.790000e+08	  1	  1000	   162	1.822551955351385e-03	5.630000000000069e+02	1.080130525722737e-01
3.800000e+08	  1	  1000	   949	1.497424960797699e-03	5.640000000000069e+02	5.923442504881209e-01
3.810000e+08	  1	  1000	   225	2.059993762193976e-03	5.660000000000070e+02	7.281819685429126e-02
3.820000e+08	  1	  1000	   152	1.269464351220161e-03	5.670000000000070e+02	5.591418619077367e-01
3.830000e+08	  1	  1000	   866	1.267743557350598e-03	5.690000000000070e+02	3.896053597454696e-02
3.840000e+08	  1	  1000	   958	1.392700728042638e-03	5.700000000000072e+02	5.239500049483545e-01
3.850000e+08	  1	  1000	   639	2.116703719898834e-03	5.720000000000072e+02	4.509678148068567e-03
3.860000e+08	  1	  1000	    38	1.170363181118821e-03	5.730000000000073e+02	4.904789389608135e-01
3.870000e+08	  1	  1000	   837	2.249312491723291e-03	5.740000000000073e+02	9.710466995672519e-01
3.880000e+08	  1	  1000	   212	1.251354190025981e-03	5.760000000000073e+02	4.589639332947089e-01
3.890000e+08	  1	  1000	   443	2.462554251036002e-03	5.770000000000074e+02	9.368847959630644e-01
3.900000e+08	  1	  1000	   246	9.267396337582955e-04	5.790000000000074e+02	4.247853770035621e-01
3.910000e+08	  1	  1000	    22	1.226744889631350e-03	5.800000000000075e+02	9.074117291964084e-01
3.920000e+08	  1	  1000	   283	9.399376984157212e-04	5.820000000000075e+02	3.882328478863523e-01
3.930000e+08	  1	  1000	   258	1.776955875129150e-03	5.830000000000075e+02	8.746421122770812e-01
3.940000e+08	  1	  1000	    28	9.126313571826268e-04	5.850000000000076e+02	3.543120214686703e-01
3.950000e+08	  1	  1000	   764	1.784257118492054e-03	5.860000000000076e+02	8.402173496606135e-01
3.960000e+08	  1	  1000	   643	1.050215811167200e-03	5.880000000000077e+02	3.239011774590271e-01
3.970000e+08	  1	  1000	   944	1.210082290972036e-03	5.890000000000077e+02	8.048128631944673e-01
3.980000e+08	  1	  1000	   337	9.761361560000976e-04	5.910000000000078e+02	2.891106948398472e-01
3.990000e+08	  1	  1000	   155	1.256650772171990e-03	5.920000000000078e+02	7.717427607703747e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
4.000000e+08	  1	  1000	   331	1.985097217852054e-03	5.940000000000080e+02	2.540386432922573e-01
4.010000e+08	  1	  1000	   255	1.094904175688477e-03	5.950000000000080e+02	7.385419724069286e-01
4.020000e+08	  1	  1000	   211	8.488263020954651e-04	5.970000000000080e+02	2.218654209887478e-01
4.030000e+08	  1	  1000	   577	1.934916233976594e-03	5.980000000000081e+02	7.039353879599906e-01
4.040000e+08	  1	  1000	   272	1.010708191507836e-03	6.000000000000081e+02	1.862163137638558e-01
4.050000e+08	  1	  1000	   993	3.279056975178556e-03	6.010000000000082e+02	6.712434081966911e-01
4.060000e+08	  1	  1000	   622	1.068622174829146e-03	6.030000000000082e+02	1.521297798421645e-01
4.070000e+08	  1	  1000	   796	1.903423843253984e-03	6.040000000000082e+02	6.382521117648420e-01
4.080000e+08	  1	  1000	   956	7.544457083280232e-04	6.060000000000083e+02	1.206916633777186e-01
4.090000e+08	  1	  1000	   100	1.467902418226419e-03	6.070000000000083e+02	6.020738739230312e-01
4.100000e+08	  1	  1000	   750	2.217484508763342e-03	6.090000000000084e+02	8.711992936611981e-02
4.110000e+08	  1	  1000	   594	1.884552434881275e-03	6.100000000000084e+02	5.681148806928705e-01
4.120000e+08	  1	  1000	    22	1.393848420569046e-03	6.120000000000085e+02	4.562519546254264e-02
4.130000e+08	  1	  1000	   228	9.588423059113109e-04	6.130000000000085e+02	5.283683232019076e-01
4.140000e+08	  1	  1000	   188	1.916335987824501e-03	6.150000000000086e+02	1.037788971142650e-02
4.150000e+08	  1	  1000	   938	1.914612510847551e-03	6.160000000000086e+02	4.926846756022252e-01
4.160000e+08	  1	  1000	   963	1.985247778797735e-03	6.170000000000086e+02	9.758334938343836e-01
4.170000e+08	  1	  1000	   853	1.948461515101827e-03	6.190000000000088e+02	4.570110942181487e-01
4.180000e+08	  1	  1000	   812	2.126418070968761e-03	6.200000000000088e+02	9.419306768165731e-01
4.190000e+08	  1	  1000	   329	3.020746767951494e-03	6.220000000000089e+02	4.235087839515990e-01
4.200000e+08	  1	  1000	   647	1.226455726391274e-03	6.230000000000089e+02	9.078020031594272e-01
4.210000e+08	  1	  1000	   971	1.666356819953921e-03	6.250000000000090e+02	3.870835411573610e-01
4.220000e+08	  1	  1000	   712	1.494400532009574e-03	6.260000000000090e+02	8.731640337933647e-01
4.230000e+08	  1	  1000	   311	1.241810339230881e-03	6.280000000000090e+02	3.539295036151394e-01
4.240000e+08	  1	  1000	   756	1.731180445775623e-03	6.290000000000091e+02	8.369175512125598e-01
4.250000e+08	  1	  1000	   345	2.090974238095029e-03	6.310000000000091e+02	3.190928746304051e-01
4.260000e+08	  1	  1000	   240	1.203162465973677e-03	6.320000000000092e+02	8.005174704273466e-01
4.270000e+08	  1	  1000	   657	1.278308919203008e-03	6.340000000000092e+02	2.848619457772379e-01
4.280000e+08	  1	  1000	   230	1.347737143184496e-03	6.350000000000092e+02	7.659140053148608e-01
4.290000e+08	  1	  1000	   558	1.365728459560521e-03	6.370000000000093e+02	2.518943706548265e-01
4.300000e+08	  1	  1000	   531	2.063426746977702e-03	6.380000000000093e+02	7.300195836072021e-01
4.310000e+08	  1	  1000	   314	1.124499042728447e-03	6.400000000000094e+02	2.181691580515808e-01
4.320000e+08	  1	  1000	   110	1.560437957416279e-03	6.410000000000094e+02	6.966371453949444e-01
4.330000e+08	  1	  1000	   124	1.537829470921051e-03	6.430000000000095e+02	1.805462864483526e-01
4.340000e+08	  1	  1000	   131	1.493918397194406e-03	6.440000000000095e+02	6.644639297809671e-01
4.350000e+08	  1	  1000	    49	1.552840118377268e-03	6.460000000000097e+02	1.439677450456962e-01
4.360000e+08	  1	  1000	    38	2.328905950068065e-03	6.470000000000097e+02	6.248938098626138e-01
4.370000e+08	  1	  1000	   241	1.541854220101786e-03	6.490000000000097e+02	1.093295988795413e-01
4.380000e+08	  1	  1000	   121	1.801782323365407e-03	6.500000000000098e+02	5.874755223815838e-01
4.390000e+08	  1	  1000	   986	1.323779743279946e-03	6.520000000000098e+02	7.419633502078173e-02
4.400000e+08	  1	  1000	   935	9.326871739369168e-04	6.530000000000098e+02	5.513402479494995e-01
4.410000e+08	  1	  1000	   326	8.040219414432659e-04	6.550000000000097e+02	3.986129021450603e-02
4.420000e+08	  1	  1000	   816	2.153161154871862e-03	6.560000000000097e+02	5.172767257404182e-01
4.430000e+08	  1	  1000	   849	2.304777122417738e-03	6.580000000000095e+02	3.865841915991405e-03
4.440000e+08	  1	  1000	   355	1.418258624006082e-03	6.590000000000095e+02	4.845511591677904e-01
4.450000e+08	  1	  1000	   303	1.934746167032836e-03	6.600000000000095e+02	9.667373515966398e-01
4.460000e+08	  1	  1000	   535	1.616268529541047e-03	6.620000000000094e+02	4.496609393863624e-01
4.470000e+08	  1	  1000	   815	1.532774394583483e-03	6.630000000000094e+02	9.302475569815266e-01
4.480000e+08	  1	  1000	   995	1.580385409115170e-03	6.650000000000093e+02	4.143611719946932e-01
4.490000e+08	  1	  1000	   717	1.341485482317630e-03	6.660000000000092e+02	8.968482304289367e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
4.500000e+08	  1	  1000	   659	9.348853889415999e-04	6.680000000000092e+02	3.788013878583292e-01
4.510000e+08	  1	  1000	   179	8.237630175921518e-04	6.690000000000091e+02	8.617520082065853e-01
4.520000e+08	  1	  1000	   520	3.525543209143529e-03	6.710000000000091e+02	3.428669771368799e-01
4.530000e+08	  1	  1000	   258	1.768513237230180e-03	6.720000000000090e+02	8.249825187475487e-01
4.540000e+08	  1	  1000	   662	9.727981996176670e-04	6.740000000000090e+02	3.077533074112804e-01
4.550000e+08	  1	  1000	   314	1.869635613964374e-03	6.750000000000089e+02	7.901101965801575e-01
4.560000e+08	  1	  1000	   184	1.676385766449193e-03	6.770000000000089e+02	2.714648899298694e-01
4.570000e+08	  1	  1000	   297	9.832767216016122e-04	6.780000000000088e+02	7.561484244346031e-01
4.580000e+08	  1	  1000	    66	2.282733398457741e-03	6.800000000000088e+02	2.363891250987508e-01
4.590000e+08	  1	  1000	   365	9.134941924980352e-04	6.810000000000086e+02	7.210080670382625e-01
4.600000e+08	  1	  1000	   895	1.300185935967669e-03	6.830000000000086e+02	2.025715971009010e-01
4.610000e+08	  1	  1000	   139	1.457748641726947e-03	6.840000000000085e+02	6.852599841557024e-01
4.620000e+08	  1	  1000	   564	1.376292592361230e-03	6.860000000000085e+02	1.676670864822397e-01
4.630000e+08	  1	  1000	   869	1.025889590196034e-03	6.870000000000084e+02	6.469327524445460e-01
4.640000e+08	  1	  1000	   706	1.993894531201947e-03	6.890000000000083e+02	1.329262267683619e-01
4.650000e+08	  1	  1000	    10	9.114401486797998e-04	6.900000000000083e+02	6.126078904275623e-01
4.660000e+08	  1	  1000	   205	1.109283539458798e-03	6.920000000000082e+02	9.368878953288728e-02
4.670000e+08	  1	  1000	   425	2.319585369368921e-03	6.930000000000082e+02	5.791952416419966e-01
4.680000e+08	  1	  1000	   939	1.108300845913183e-03	6.950000000000081e+02	5.680505740021218e-02
4.690000e+08	  1	  1000	   382	1.866805087216156e-03	6.960000000000081e+02	5.417178327104211e-01
4.700000e+08	  1	  1000	   979	1.688430682214959e-03	6.980000000000080e+02	2.322881199931283e-02
4.710000e+08	  1	  1000	   462	1.540393859073190e-03	6.990000000000080e+02	5.058190562688677e-01
4.720000e+08	  1	  1000	   627	1.078318928959047e-03	7.000000000000080e+02	9.878544952203807e-01
4.730000e+08	  1	  1000	   333	1.270642806562718e-03	7.020000000000078e+02	4.694694831213140e-01
4.740000e+08	  1	  1000	   872	2.020795126848200e-03	7.030000000000078e+02	9.515739873545593e-01
4.750000e+08	  1	  1000	   528	1.074981318427100e-03	7.050000000000077e+02	4.345369935875361e-01
4.760000e+08	  1	  1000	   536	1.415376883373663e-03	7.060000000000077e+02	9.148543051809122e-01
4.770000e+08	  1	  1000	   570	1.524780875686832e-03	7.080000000000076e+02	3.989042919167416e-01
4.780000e+08	  1	  1000	   540	1.160018519930234e-03	7.090000000000076e+02	8.781899211287588e-01
4.790000e+08	  1	  1000	   867	1.152686988913979e-03	7.110000000000075e+02	3.595640881017255e-01
4.800000e+08	  1	  1000	   494	1.168139239738279e-03	7.120000000000074e+02	8.398977328449753e-01
4.810000e+08	  1	  1000	   200	2.053369412428255e-03	7.140000000000074e+02	3.228776809550906e-01
4.820000e+08	  1	  1000	   409	1.271163792466048e-03	7.150000000000073e+02	8.053330259214978e-01
4.830000e+08	  1	  1000	   168	1.904255183828787e-03	7.170000000000073e+02	2.843904783719974e-01
4.840000e+08	  1	  1000	   893	1.101608457976844e-03	7.180000000000072e+02	7.696597229518307e-01
4.850000e+08	  1	  1000	   179	1.863543075014437e-03	7.200000000000072e+02	2.484885024905251e-01
4.860000e+08	  1	  1000	   766	2.223457308101065e-03	7.210000000000070e+02	7.336553781830946e-01
4.870000e+08	  1	  1000	   175	1.902436042927548e-03	7.230000000000070e+02	2.135083637451351e-01
4.880000e+08	  1	  1000	   843	1.469965051900849e-03	7.240000000000069e+02	6.970045858870538e-01
4.890000e+08	  1	  1000	   529	1.478217284952546e-03	7.260000000000069e+02	1.770072803899184e-01
4.900000e+08	  1	  1000	   684	2.112475394394934e-03	7.270000000000068e+02	6.617382556801347e-01
4.910000e+08	  1	  1000	    73	1.421776392748178e-03	7.290000000000068e+02	1.412985706309979e-01
4.920000e+08	  1	  1000	   175	1.246098589593045e-03	7.300000000000067e+02	6.239436728845380e-01
4.930000e+08	  1	  1000	   575	1.585892355697774e-03	7.320000000000067e+02	1.038388835747111e-01
4.940000e+08	  1	  1000	   591	1.104988365475570e-03	7.330000000000066e+02	5.886358540612099e-01
4.950000e+08	  1	  1000	    65	1.078360662641340e-03	7.350000000000065e+02	6.704212042087512e-02
4.960000e+08	  1	  1000	   217	1.172735016021398e-03	7.360000000000065e+02	5.538610676512580e-01
4.970000e+08	  1	  1000	   571	1.037176309214733e-03	7.380000000000064e+02	3.027467529573344e-02
4.980000e+08	  1	  1000	   375	2.422018685941847e-03	7.390000000000064e+02	5.162916877978558e-01
4.990000e+08	  1	  1000	   326	1.475151890196034e-03	7.400000000000064e+02	9.962897833228433e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.000000e+08	  1	  1000	   816	1.097378283683495e-03	7.420000000000063e+02	4.773410814807116e-01
5.010000e+08	  1	  1000	   390	1.174644633860560e-03	7.430000000000063e+02	9.585510934012723e-01
5.020000e+08	  1	  1000	   293	9.599859334349136e-04	7.450000000000061e+02	4.417269565487746e-01
5.030000e+08	  1	  1000	   405	1.888453010566828e-03	7.460000000000061e+02	9.200129881843175e-01
5.040000e+08	  1	  1000	   737	2.719303528963484e-03	7.480000000000060e+02	4.039764267885757e-01
5.050000e+08	  1	  1000	   841	2.299271121218382e-03	7.490000000000060e+02	8.817044547062486e-01
5.060000e+08	  1	  1000	   939	2.103748166667164e-03	7.510000000000059e+02	3.667910796823646e-01
5.070000e+08	  1	  1000	   813	1.750109062180456e-03	7.520000000000059e+02	8.453723348199643e-01
5.080000e+08	  1	  1000	   360	1.243973314031984e-03	7.540000000000058e+02	3.273736168715834e-01
5.090000e+08	  1	  1000	   205	2.392824545694735e-03	7.550000000000058e+02	8.103276823114052e-01
5.100000e+08	  1	  1000	   419	1.699306579033614e-03	7.570000000000057e+02	2.904399478981933e-01
5.110000e+08	  1	  1000	   717	1.476471981783375e-03	7.580000000000056e+02	7.714257832065222e-01
5.120000e+08	  1	  1000	   262	1.058184950940217e-03	7.600000000000056e+02	2.551456180130391e-01
5.130000e+08	  1	  1000	   602	1.753371332883873e-03	7.610000000000055e+02	7.334677107770112e-01
5.140000e+08	  1	  1000	   386	1.287883097448303e-03	7.630000000000055e+02	2.184777715053999e-01
5.150000e+08	  1	  1000	   400	2.040777382853166e-03	7.640000000000053e+02	6.987886981114607e-01
5.160000e+08	  1	  1000	   669	1.446361810604899e-03	7.660000000000053e+02	1.782833100674037e-01
5.170000e+08	  1	  1000	   803	1.245689581092515e-03	7.670000000000052e+02	6.639354305065888e-01
5.180000e+08	  1	  1000	    65	1.042652034426622e-03	7.690000000000052e+02	1.401813652282871e-01
5.190000e+08	  1	  1000	   652	1.219025410508991e-03	7.700000000000051e+02	6.255929135751989e-01
5.200000e+08	  1	  1000	   885	1.191850930809028e-03	7.720000000000051e+02	1.056519285015973e-01
5.210000e+08	  1	  1000	   388	9.161233612533596e-04	7.730000000000050e+02	5.849891813768391e-01
5.220000e+08	  1	  1000	   381	1.364638601583758e-03	7.750000000000050e+02	6.886385483570449e-02
5.230000e+08	  1	  1000	   132	1.637846340066285e-03	7.760000000000049e+02	5.484828258936347e-01
