5.779000e+08	  3	  3000	   657	1.348204143675143e-03	2.879999999999992e+02	4.870364030857358e-01
5.780000e+08	  3	  3000	  2746	2.013676655645725e-03	2.879999999999992e+02	5.369912464902030e-01
5.781000e+08	  3	  3000	  1799	2.330674780642520e-03	2.879999999999992e+02	5.867938075855504e-01
5.782000e+08	  3	  3000	   475	1.864642665992567e-03	2.879999999999992e+02	6.365426495964581e-01
5.783000e+08	  3	  3000	  1764	1.435516986892173e-03	2.879999999999992e+02	6.860234409446706e-01
5.784000e+08	  3	  3000	   538	1.305224611826991e-03	2.879999999999992e+02	7.355274122281289e-01
5.785000e+08	  3	  3000	  2945	9.843988511806388e-04	2.879999999999992e+02	7.850070732157822e-01
5.786000e+08	  3	  3000	  1196	1.112970636610290e-03	2.879999999999992e+02	8.344173324260583e-01
5.787000e+08	  3	  3000	  1794	1.560166661572155e-03	2.879999999999992e+02	8.839936143305649e-01
5.788000e+08	  3	  3000	   538	1.484717051348535e-03	2.879999999999992e+02	9.336316599265204e-01
5.789000e+08	  3	  3000	   929	1.539164484229948e-03	2.879999999999992e+02	9.834578886894867e-01
5.790000e+08	  3	  3000	  1975	1.046088076192034e-03	2.889999999999992e+02	3.215000522669071e-02
5.791000e+08	  3	  3000	  2401	1.591666249553578e-03	2.889999999999992e+02	8.199482702070877e-02
5.792000e+08	  3	  3000	  1635	2.354579562146140e-03	2.889999999999992e+02	1.321955349721302e-01
5.793000e+08	  3	  3000	   663	3.387015221738021e-03	2.889999999999992e+02	1.825402442002966e-01
5.794000e+08	  3	  3000	  1861	1.125609378830617e-03	2.889999999999992e+02	2.329532895513320e-01
5.795000e+08	  3	  3000	   931	1.069723949349405e-03	2.889999999999992e+02	2.834151521387658e-01
5.796000e+08	  3	  3000	   306	1.165459607012409e-03	2.889999999999992e+02	3.337646729854332e-01
5.797000e+08	  3	  3000	  2788	2.147866323595471e-03	2.889999999999992e+02	3.840358452409303e-01
5.798000e+08	  3	  3000	   237	9.425289214039150e-04	2.889999999999992e+02	4.341881473454759e-01
5.799000e+08	  3	  3000	   819	1.547500904695094e-03	2.889999999999992e+02	4.842192361872346e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.800000e+08	  3	  3000	   365	1.324559434296183e-03	2.889999999999992e+02	5.341925318442058e-01
5.801000e+08	  3	  3000	  2463	1.019081138838508e-03	2.889999999999992e+02	5.840940612639176e-01
5.802000e+08	  3	  3000	  2347	6.862154978671542e-04	2.889999999999992e+02	6.338792958401368e-01
5.803000e+08	  3	  3000	  2138	1.871025634228185e-03	2.889999999999992e+02	6.834195894282862e-01
5.804000e+08	  3	  3000	  1718	8.527510483927957e-04	2.889999999999992e+02	7.331015983335487e-01
5.805000e+08	  3	  3000	   961	1.046124035180260e-03	2.889999999999992e+02	7.827734000821577e-01
5.806000e+08	  3	  3000	  1784	1.473645100613334e-03	2.889999999999992e+02	8.324239433676961e-01
5.807000e+08	  3	  3000	    80	1.350187300035076e-03	2.889999999999992e+02	8.820722945914101e-01
5.808000e+08	  3	  3000	  2912	2.769871288457533e-03	2.889999999999992e+02	9.317826632421002e-01
5.809000e+08	  3	  3000	  1017	1.442346795107232e-03	2.889999999999992e+02	9.815666185141708e-01
5.810000e+08	  3	  3000	   349	9.779087556557569e-04	2.899999999999992e+02	3.057716042123062e-02
5.811000e+08	  3	  3000	  2616	1.280542150111192e-03	2.899999999999992e+02	8.044632645592846e-02
5.812000e+08	  3	  3000	   596	1.270100159370216e-03	2.899999999999992e+02	1.303083741478483e-01
5.813000e+08	  3	  3000	  1711	2.045623915264686e-03	2.899999999999992e+02	1.801197484366967e-01
5.814000e+08	  3	  3000	  1466	1.320428820450630e-03	2.899999999999992e+02	2.300717876777507e-01
5.815000e+08	  3	  3000	  2909	1.856424011469147e-03	2.899999999999992e+02	2.800439383053785e-01
5.816000e+08	  3	  3000	    49	1.645342808538767e-03	2.899999999999992e+02	3.300008466467654e-01
5.817000e+08	  3	  3000	   205	2.096345453830775e-03	2.899999999999992e+02	3.799515542576732e-01
5.818000e+08	  3	  3000	    68	1.297934347978706e-03	2.899999999999992e+02	4.301013253752144e-01
5.819000e+08	  3	  3000	  2839	1.302485250969852e-03	2.899999999999992e+02	4.803280450580722e-01
5.820000e+08	  3	  3000	  2205	3.099996701084698e-03	2.899999999999992e+02	5.305924350961412e-01
5.821000e+08	  3	  3000	  2321	2.799096761531686e-03	2.899999999999992e+02	5.808452997946318e-01
5.822000e+08	  3	  3000	  1324	1.471718396693474e-03	2.899999999999992e+02	6.310396960143754e-01
5.823000e+08	  3	  3000	  2864	1.423399704067644e-03	2.899999999999992e+02	6.810381675925753e-01
5.824000e+08	  3	  3000	  2210	1.673369440634209e-03	2.899999999999992e+02	7.311993935854384e-01
5.825000e+08	  3	  3000	  2212	1.142276736317311e-03	2.899999999999992e+02	7.810535780399535e-01
5.826000e+08	  3	  3000	  1955	2.181602958909484e-03	2.899999999999992e+02	8.309885174662293e-01
5.827000e+08	  3	  3000	   330	9.045128933059777e-04	2.899999999999992e+02	8.808309130562672e-01
5.828000e+08	  3	  3000	   862	1.995635988660345e-03	2.899999999999992e+02	9.306175068804783e-01
5.829000e+08	  3	  3000	     4	1.354792415913164e-03	2.899999999999992e+02	9.802994193653199e-01
5.830000e+08	  3	  3000	  1003	9.810365624982741e-04	2.909999999999992e+02	2.901355560644342e-02
5.831000e+08	  3	  3000	   974	7.893965760829904e-04	2.909999999999992e+02	7.850015309914031e-02
5.832000e+08	  3	  3000	  2017	2.665139711390504e-03	2.909999999999992e+02	1.280451619591323e-01
5.833000e+08	  3	  3000	  1109	1.815060090320250e-03	2.909999999999992e+02	1.775644395516013e-01
5.834000e+08	  3	  3000	  2638	1.340417557578481e-03	2.909999999999992e+02	2.271214113779883e-01
5.835000e+08	  3	  3000	   254	1.155759134939075e-03	2.909999999999992e+02	2.767662360675807e-01
5.836000e+08	  3	  3000	   904	1.185827664179864e-03	2.909999999999992e+02	3.264964405241692e-01
5.837000e+08	  3	  3000	  2748	1.790850958242552e-03	2.909999999999992e+02	3.762504402277099e-01
5.838000e+08	  3	  3000	  1662	1.432273643181844e-03	2.909999999999992e+02	4.263165217963834e-01
5.839000e+08	  3	  3000	  1628	1.950511290419785e-03	2.909999999999992e+02	4.765156013413633e-01
5.840000e+08	  3	  3000	   396	1.734812100294243e-03	2.909999999999992e+02	5.268144343851267e-01
5.841000e+08	  3	  3000	  2819	1.267279138014393e-03	2.909999999999992e+02	5.771313909476969e-01
5.842000e+08	  3	  3000	  2427	1.277814194011293e-03	2.909999999999992e+02	6.273758920929053e-01
5.843000e+08	  3	  3000	  1899	2.446411492329488e-03	2.909999999999992e+02	6.776868237722518e-01
5.844000e+08	  3	  3000	  1387	1.955324185930975e-03	2.909999999999992e+02	7.279200481658568e-01
5.845000e+08	  3	  3000	  2337	1.273264139933560e-03	2.909999999999992e+02	7.781833818037546e-01
5.846000e+08	  3	  3000	  1009	1.550836848798610e-03	2.909999999999992e+02	8.283965500703226e-01
5.847000e+08	  3	  3000	   751	1.228264796272134e-03	2.909999999999992e+02	8.785458352818949e-01
5.848000e+08	  3	  3000	  2271	1.119525927022264e-03	2.909999999999992e+02	9.285624006286178e-01
5.849000e+08	  3	  3000	   268	1.386755227002229e-03	2.909999999999992e+02	9.784350185434596e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.850000e+08	  3	  3000	   446	1.381228920926162e-03	2.919999999999992e+02	2.738336691624600e-02
5.851000e+08	  3	  3000	  1565	8.976444119494380e-04	2.919999999999992e+02	7.711920336723430e-02
5.852000e+08	  3	  3000	  1646	1.228012581894711e-03	2.919999999999992e+02	1.268406626755541e-01
5.853000e+08	  3	  3000	  2810	2.061847452966058e-03	2.919999999999992e+02	1.764955894947786e-01
5.854000e+08	  3	  3000	   569	2.086734138642804e-03	2.919999999999992e+02	2.259101645846505e-01
5.855000e+08	  3	  3000	  2261	1.709527741627343e-03	2.919999999999992e+02	2.755616020912901e-01
5.856000e+08	  3	  3000	   524	1.506167321867728e-03	2.919999999999992e+02	3.251861180707284e-01
5.857000e+08	  3	  3000	   896	2.014836411949309e-03	2.919999999999992e+02	3.748803676800524e-01
5.858000e+08	  3	  3000	   802	2.065134143983399e-03	2.919999999999992e+02	4.244933917851784e-01
5.859000e+08	  3	  3000	   491	8.170301316791206e-04	2.919999999999992e+02	4.742412197260844e-01
5.860000e+08	  3	  3000	  1228	1.329844763094142e-03	2.919999999999992e+02	5.240391693197267e-01
5.861000e+08	  3	  3000	  2250	2.694195990679595e-03	2.919999999999992e+02	5.739379954995149e-01
5.862000e+08	  3	  3000	    82	2.319925417492763e-03	2.919999999999992e+02	6.239229164605076e-01
5.863000e+08	  3	  3000	   856	1.974306176287982e-03	2.919999999999992e+02	6.740022955968494e-01
5.864000e+08	  3	  3000	  1098	1.493710729509199e-03	2.919999999999992e+02	7.241490127974581e-01
5.865000e+08	  3	  3000	  2838	1.213067980498679e-03	2.919999999999992e+02	7.744527069088830e-01
5.866000e+08	  3	  3000	   866	1.192296208899097e-03	2.919999999999992e+02	8.247496398083421e-01
5.867000e+08	  3	  3000	  1237	1.104743919200938e-03	2.919999999999992e+02	8.751165961858103e-01
5.868000e+08	  3	  3000	  1427	1.858964683668215e-03	2.919999999999992e+02	9.252125047339972e-01
5.869000e+08	  3	  3000	  2673	2.690444956712515e-03	2.919999999999992e+02	9.755451012113988e-01
5.870000e+08	  3	  3000	  2047	2.303078778968174e-03	2.929999999999992e+02	2.494578076224064e-02
5.871000e+08	  3	  3000	   823	1.849352807645107e-03	2.929999999999992e+02	7.513799461776481e-02
5.872000e+08	  3	  3000	   378	2.045094895416740e-03	2.929999999999992e+02	1.252729092511365e-01
5.873000e+08	  3	  3000	  1312	1.099629826830731e-03	2.929999999999992e+02	1.752601461583543e-01
5.874000e+08	  3	  3000	  2518	1.611196117367452e-03	2.929999999999992e+02	2.250291773850988e-01
5.875000e+08	  3	  3000	   858	1.209454361789268e-03	2.929999999999992e+02	2.747707302754882e-01
5.876000e+08	  3	  3000	  1915	1.402926980181996e-03	2.929999999999992e+02	3.244001477875652e-01
5.877000e+08	  3	  3000	  1566	9.759828712984080e-04	2.929999999999992e+02	3.739316124083498e-01
5.878000e+08	  3	  3000	  1764	8.380201419673146e-04	2.929999999999992e+02	4.234094602193093e-01
5.879000e+08	  3	  3000	  2422	1.961124495607797e-03	2.929999999999992e+02	4.728615441324022e-01
5.880000e+08	  3	  3000	   754	1.765649829266432e-03	2.929999999999992e+02	5.224089072633675e-01
5.881000e+08	  3	  3000	  2579	1.455906928605843e-03	2.929999999999992e+02	5.720622691188190e-01
5.882000e+08	  3	  3000	  1389	1.420744633711011e-03	2.929999999999992e+02	6.218518393051339e-01
5.883000e+08	  3	  3000	   696	1.811826018405529e-03	2.929999999999992e+02	6.717767894063201e-01
5.884000e+08	  3	  3000	   592	2.032138868814513e-03	2.929999999999992e+02	7.218524976496745e-01
5.885000e+08	  3	  3000	   952	9.590347217168752e-04	2.929999999999992e+02	7.720638486534163e-01
5.886000e+08	  3	  3000	    88	1.693947700132733e-03	2.929999999999992e+02	8.223293410393909e-01
5.887000e+08	  3	  3000	  2087	9.010321145096372e-04	2.929999999999992e+02	8.725205624989745e-01
5.888000e+08	  3	  3000	  1467	1.033520047024327e-03	2.929999999999992e+02	9.226704480331375e-01
5.889000e+08	  3	  3000	  2696	1.219095559117747e-03	2.929999999999992e+02	9.728447714854636e-01
5.890000e+08	  3	  3000	  1397	2.314439564886439e-03	2.939999999999992e+02	2.213826292440044e-02
5.891000e+08	  3	  3000	   143	1.580214061307881e-03	2.939999999999992e+02	7.222331132957653e-02
5.892000e+08	  3	  3000	   775	9.598951722916136e-04	2.939999999999992e+02	1.222286441645762e-01
5.893000e+08	  3	  3000	  3001	1.007042870380239e-03	2.939999999999992e+02	1.722096291746251e-01
5.894000e+08	  3	  3000	    86	2.127838641355044e-03	2.939999999999992e+02	2.220853134717059e-01
5.895000e+08	  3	  3000	  2037	1.515539844509053e-03	2.939999999999992e+02	2.719115567376927e-01
5.896000e+08	  3	  3000	   919	1.703151701653597e-03	2.939999999999992e+02	3.217442015690262e-01
5.897000e+08	  3	  3000	  2314	1.234110586551331e-03	2.939999999999992e+02	3.715083002916583e-01
5.898000e+08	  3	  3000	  2001	1.398687470932261e-03	2.939999999999992e+02	4.213835556194827e-01
5.899000e+08	  3	  3000	  1419	1.897922734384693e-03	2.939999999999992e+02	4.713136338712623e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.900000e+08	  3	  3000	  2124	9.786770519538098e-04	2.939999999999992e+02	5.213267730864188e-01
5.901000e+08	  3	  3000	  1257	1.525602289392447e-03	2.939999999999992e+02	5.713756120621395e-01
5.902000e+08	  3	  3000	   768	1.967791767021916e-03	2.939999999999992e+02	6.213997022500216e-01
5.903000e+08	  3	  3000	  2437	1.793312689859131e-03	2.939999999999992e+02	6.714016052882908e-01
5.904000e+08	  3	  3000	   649	1.453751562495954e-03	2.939999999999992e+02	7.213930587935535e-01
5.905000e+08	  3	  3000	  2204	1.100663258648396e-03	2.939999999999992e+02	7.712020052237911e-01
5.906000e+08	  3	  3000	  2554	1.673096337232951e-03	2.939999999999992e+02	8.208601775741124e-01
5.907000e+08	  3	  3000	  2825	1.656894044416817e-03	2.939999999999992e+02	8.703746478593414e-01
5.908000e+08	  3	  3000	  1354	1.804308212143497e-03	2.939999999999992e+02	9.198538933755249e-01
5.909000e+08	  3	  3000	  1259	8.704006084462008e-04	2.939999999999992e+02	9.691338921946240e-01
5.910000e+08	  3	  3000	  2368	1.828699897419532e-03	2.949999999999992e+02	1.804935930514821e-02
5.911000e+08	  3	  3000	  2793	1.874206466864704e-03	2.949999999999992e+02	6.774347222508685e-02
5.912000e+08	  3	  3000	  2936	1.322398840751215e-03	2.949999999999992e+02	1.174342725634486e-01
5.913000e+08	  3	  3000	  2370	1.105225985246066e-03	2.949999999999992e+02	1.670757613084877e-01
5.914000e+08	  3	  3000	  1487	1.959384356395525e-03	2.949999999999992e+02	2.170365278675929e-01
5.915000e+08	  3	  3000	    31	1.934407333787590e-03	2.949999999999992e+02	2.671148936060336e-01
5.916000e+08	  3	  3000	  1529	8.204630864313570e-04	2.949999999999992e+02	3.172566192063065e-01
5.917000e+08	  3	  3000	   427	1.468441296181386e-03	2.949999999999992e+02	3.674581422369592e-01
5.918000e+08	  3	  3000	  1850	9.236487863286926e-04	2.949999999999992e+02	4.178593873224419e-01
5.919000e+08	  3	  3000	  1157	1.465930268291965e-03	2.949999999999992e+02	4.681544864886443e-01
5.920000e+08	  3	  3000	  1485	1.634774059918908e-03	2.949999999999992e+02	5.185595579466242e-01
5.921000e+08	  3	  3000	   571	1.396924872438172e-03	2.949999999999992e+02	5.688916788928873e-01
5.922000e+08	  3	  3000	   661	2.100628872179577e-03	2.949999999999992e+02	6.190335918030119e-01
5.923000e+08	  3	  3000	  1172	1.241631584444550e-03	2.949999999999992e+02	6.691536670586929e-01
5.924000e+08	  3	  3000	  2799	8.986789140621138e-04	2.949999999999992e+02	7.190699820068830e-01
5.925000e+08	  3	  3000	  1864	1.782568478265416e-03	2.949999999999992e+02	7.687588502257504e-01
5.926000e+08	  3	  3000	   926	1.561989137796723e-03	2.949999999999992e+02	8.184143654473826e-01
5.927000e+08	  3	  3000	   908	8.875126421679028e-04	2.949999999999992e+02	8.680502644224949e-01
5.928000e+08	  3	  3000	   669	1.124760735215621e-03	2.949999999999992e+02	9.175592339466440e-01
5.929000e+08	  3	  3000	  2807	1.181388213053341e-03	2.949999999999992e+02	9.670026189703154e-01
5.930000e+08	  3	  3000	  2340	1.360364321870502e-03	2.959999999999992e+02	1.565747721176147e-02
5.931000e+08	  3	  3000	  1528	7.799073477070512e-04	2.959999999999992e+02	6.519810968281144e-02
5.932000e+08	  3	  3000	  2169	1.070290483754624e-03	2.959999999999992e+02	1.147532057852384e-01
5.933000e+08	  3	  3000	  2742	2.408848223567941e-03	2.959999999999992e+02	1.644199407680149e-01
5.934000e+08	  3	  3000	   593	1.420855864235510e-03	2.959999999999992e+02	2.140872051495665e-01
5.935000e+08	  3	  3000	   223	9.253527715482500e-04	2.959999999999992e+02	2.638598887559309e-01
5.936000e+08	  3	  3000	  1633	1.245048157037204e-03	2.959999999999992e+02	3.138476424831984e-01
5.937000e+08	  3	  3000	  1418	6.904589077888364e-04	2.959999999999992e+02	3.639982137597010e-01
5.938000e+08	  3	  3000	  2584	7.942583461461499e-04	2.959999999999992e+02	4.141629289736229e-01
5.939000e+08	  3	  3000	  2005	1.194639021112137e-03	2.959999999999992e+02	4.644349899293532e-01
5.940000e+08	  3	  3000	   126	1.224902307544733e-03	2.959999999999992e+02	5.147509927070846e-01
5.941000e+08	  3	  3000	   297	2.045298124474938e-03	2.959999999999992e+02	5.651842485703471e-01
5.942000e+08	  3	  3000	  1178	1.947019829283261e-03	2.959999999999992e+02	6.156235786465436e-01
5.943000e+08	  3	  3000	  1327	1.776685559074151e-03	2.959999999999992e+02	6.659477388117629e-01
5.944000e+08	  3	  3000	  1546	1.279686142758152e-03	2.959999999999992e+02	7.160984306319312e-01
5.945000e+08	  3	  3000	    34	1.416959565812017e-03	2.959999999999992e+02	7.662216689720440e-01
5.946000e+08	  3	  3000	   253	1.749429556721950e-03	2.959999999999992e+02	8.162383676049462e-01
5.947000e+08	  3	  3000	   767	1.743402326076396e-03	2.959999999999992e+02	8.661270604274245e-01
5.948000e+08	  3	  3000	   256	1.554359985823575e-03	2.959999999999992e+02	9.159463444748059e-01
5.949000e+08	  3	  3000	  1380	1.441150075964203e-03	2.959999999999992e+02	9.656178028962471e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.950000e+08	  3	  3000	  2223	1.392332159210893e-03	2.969999999999991e+02	1.440786993760652e-02
5.951000e+08	  3	  3000	  2301	1.109034045962796e-03	2.969999999999991e+02	6.384264014516586e-02
5.952000e+08	  3	  3000	  1188	1.611501862411389e-03	2.969999999999991e+02	1.132931204708719e-01
5.953000e+08	  3	  3000	   485	3.298242098801379e-03	2.969999999999991e+02	1.628585249978129e-01
5.954000e+08	  3	  3000	   439	1.361503191939293e-03	2.969999999999991e+02	2.124700024845402e-01
5.955000e+08	  3	  3000	  1914	1.184270197825891e-03	2.969999999999991e+02	2.621767723520724e-01
5.956000e+08	  3	  3000	  1429	2.271755051408948e-03	2.969999999999991e+02	3.117452809843279e-01
5.957000e+08	  3	  3000	   302	1.164099928734853e-03	2.969999999999991e+02	3.615674161611757e-01
5.958000e+08	  3	  3000	   757	1.444588332227253e-03	2.969999999999991e+02	4.115552770362350e-01
5.959000e+08	  3	  3000	   977	2.940108546323441e-03	2.969999999999991e+02	4.616799474437650e-01
5.960000e+08	  3	  3000	   128	1.000631508270872e-03	2.969999999999991e+02	5.117833025515486e-01
5.961000e+08	  3	  3000	   183	1.835811562157278e-03	2.969999999999991e+02	5.620289733160792e-01
5.962000e+08	  3	  3000	  1500	1.959167338480689e-03	2.969999999999991e+02	6.123569139051790e-01
5.963000e+08	  3	  3000	    93	8.553198574541647e-04	2.969999999999991e+02	6.626434771169994e-01
5.964000e+08	  3	  3000	  1970	1.423310910755357e-03	2.969999999999991e+02	7.128254984515517e-01
5.965000e+08	  3	  3000	   254	2.980004436941281e-03	2.969999999999991e+02	7.629306558502302e-01
5.966000e+08	  3	  3000	  1187	2.285195409001844e-03	2.969999999999991e+02	8.130192863627398e-01
5.967000e+08	  3	  3000	  1622	1.315423730542293e-03	2.969999999999991e+02	8.629436832343618e-01
5.968000e+08	  3	  3000	   488	1.632122744047284e-03	2.969999999999991e+02	9.127653663804834e-01
5.969000e+08	  3	  3000	   500	1.555225410936250e-03	2.969999999999991e+02	9.626651827233211e-01
5.970000e+08	  3	  3000	  2780	1.570023535407258e-03	2.979999999999991e+02	1.153806125651349e-02
5.971000e+08	  3	  3000	  2126	1.073747458097112e-03	2.979999999999991e+02	6.129792750611525e-02
5.972000e+08	  3	  3000	  2020	1.289312869846526e-03	2.979999999999991e+02	1.111560586907661e-01
5.973000e+08	  3	  3000	  2365	1.521615781221127e-03	2.979999999999991e+02	1.610288640561305e-01
5.974000e+08	  3	  3000	  2385	1.148909394081825e-03	2.979999999999991e+02	2.109171731225721e-01
5.975000e+08	  3	  3000	  1432	1.052281130694095e-03	2.979999999999991e+02	2.609057758539692e-01
5.976000e+08	  3	  3000	  1970	2.670797128865646e-03	2.979999999999991e+02	3.108592474994882e-01
5.977000e+08	  3	  3000	  2143	9.144123041302849e-04	2.979999999999991e+02	3.608900654982251e-01
5.978000e+08	  3	  3000	   617	1.544286987913417e-03	2.979999999999991e+02	4.108632094579459e-01
5.979000e+08	  3	  3000	  1870	1.143777200949335e-03	2.979999999999991e+02	4.607914126409736e-01
5.980000e+08	  3	  3000	  2264	1.293660045394455e-03	2.979999999999991e+02	5.105110085945999e-01
5.981000e+08	  3	  3000	   261	1.610560661848540e-03	2.979999999999991e+02	5.601366989681890e-01
5.982000e+08	  3	  3000	  1925	1.056999483995651e-03	2.979999999999991e+02	6.097912219043309e-01
5.983000e+08	  3	  3000	  1303	1.879470186273296e-03	2.979999999999991e+02	6.593425960011604e-01
5.984000e+08	  3	  3000	  1630	8.077560989230280e-04	2.979999999999991e+02	7.089411338627405e-01
5.985000e+08	  3	  3000	  1590	2.218323556256132e-03	2.979999999999991e+02	7.586471011052157e-01
5.986000e+08	  3	  3000	   955	1.462569311126609e-03	2.979999999999991e+02	8.084967167624750e-01
5.987000e+08	  3	  3000	   399	1.796330685689507e-03	2.979999999999991e+02	8.584259697847580e-01
5.988000e+08	  3	  3000	   573	8.955647666190295e-04	2.979999999999991e+02	9.083746939265260e-01
5.989000e+08	  3	  3000	     2	1.215438236139323e-03	2.979999999999991e+02	9.585045526532905e-01
5.990000e+08	  3	  3000	  1361	1.819220230625048e-03	2.989999999999991e+02	8.031763492777559e-03
5.991000e+08	  3	  3000	  2934	9.676524446377274e-04	2.989999999999991e+02	5.846349580868371e-02
5.992000e+08	  3	  3000	  2812	1.407180685487216e-03	2.989999999999991e+02	1.089913177132757e-01
5.993000e+08	  3	  3000	  2060	2.000324494978026e-03	2.989999999999991e+02	1.595485182818469e-01
5.994000e+08	  3	  3000	   100	1.071638488972169e-03	2.989999999999991e+02	2.100206957688579e-01
5.995000e+08	  3	  3000	  1313	1.345292883926989e-03	2.989999999999991e+02	2.603951005195925e-01
5.996000e+08	  3	  3000	   162	7.010417199267131e-04	2.989999999999991e+02	3.105497824587220e-01
5.997000e+08	  3	  3000	  1060	1.526394019570177e-03	2.989999999999991e+02	3.603829973968573e-01
5.998000e+08	  3	  3000	   319	1.108902235938104e-03	2.989999999999991e+02	4.101235620649291e-01
5.999000e+08	  3	  3000	  1430	2.046490440418156e-03	2.989999999999991e+02	4.596226515477851e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
6.000000e+08	  3	  3000	  1295	1.759150830876712e-03	2.989999999999991e+02	5.090490310946881e-01
6.001000e+08	  3	  3000	  1787	1.403300356505248e-03	2.989999999999991e+02	5.583998521575143e-01
6.002000e+08	  3	  3000	  1441	1.801431818873156e-03	2.989999999999991e+02	6.077003014927213e-01
6.003000e+08	  3	  3000	  1681	1.343306278170658e-03	2.989999999999991e+02	6.569086464308779e-01
6.004000e+08	  3	  3000	  2897	1.246657907284053e-03	2.989999999999991e+02	7.063414235097663e-01
6.005000e+08	  3	  3000	  2616	1.390257739711140e-03	2.989999999999991e+02	7.558703555230915e-01
6.006000e+08	  3	  3000	   286	1.919348344889609e-03	2.989999999999991e+02	8.056238538457035e-01
6.007000e+08	  3	  3000	  1165	1.389634792626809e-03	2.989999999999991e+02	8.556996823969361e-01
6.008000e+08	  3	  3000	   325	1.132767777753177e-03	2.989999999999991e+02	9.060026208303580e-01
6.009000e+08	  3	  3000	  2923	1.013785782583823e-03	2.989999999999991e+02	9.564472322754981e-01
6.010000e+08	  3	  3000	  1366	1.292887355725773e-03	2.999999999999991e+02	6.039811384030109e-03
6.011000e+08	  3	  3000	  1819	1.532046327421964e-03	2.999999999999991e+02	5.657300866241022e-02
6.012000e+08	  3	  3000	  1891	1.938218486245775e-03	2.999999999999991e+02	1.070558420436887e-01
6.013000e+08	  3	  3000	  1381	1.768242683943945e-03	2.999999999999991e+02	1.574194684764517e-01
6.014000e+08	  3	  3000	   959	1.680288355998370e-03	2.999999999999991e+02	2.076873526388720e-01
6.015000e+08	  3	  3000	   405	1.226660106249946e-03	2.999999999999991e+02	2.578489070031622e-01
6.016000e+08	  3	  3000	  2024	1.093293468431708e-03	2.999999999999991e+02	3.077686199953102e-01
6.017000e+08	  3	  3000	   861	1.479021114728619e-03	2.999999999999991e+02	3.575221836828761e-01
6.018000e+08	  3	  3000	  2620	1.531256577032053e-03	2.999999999999991e+02	4.071032970588445e-01
6.019000e+08	  3	  3000	  1091	1.205269644358647e-03	2.999999999999991e+02	4.566428962373683e-01
6.020000e+08	  3	  3000	  2894	9.309126044029032e-04	2.999999999999991e+02	5.061644334205975e-01
6.021000e+08	  3	  3000	    27	1.938505996575595e-03	2.999999999999991e+02	5.557346409692973e-01
6.022000e+08	  3	  3000	  1704	1.333826211030358e-03	2.999999999999991e+02	6.054125218438234e-01
6.023000e+08	  3	  3000	  2003	1.223651582006702e-03	2.999999999999991e+02	6.551786217105375e-01
6.024000e+08	  3	  3000	   502	1.075895135520388e-03	2.999999999999991e+02	7.050831816541895e-01
6.025000e+08	  3	  3000	   462	1.018303890071769e-03	2.999999999999991e+02	7.551223694695740e-01
6.026000e+08	  3	  3000	   645	1.699309993362308e-03	2.999999999999991e+02	8.052538471011554e-01
6.027000e+08	  3	  3000	  1262	1.273272289401670e-03	2.999999999999991e+02	8.553153997086910e-01
6.028000e+08	  3	  3000	  2242	1.187254586793921e-03	2.999999999999991e+02	9.054851249538987e-01
6.029000e+08	  3	  3000	  1005	1.544681442859791e-03	2.999999999999991e+02	9.556599434527578e-01
6.030000e+08	  3	  3000	   999	1.112560597368810e-03	3.009999999999991e+02	4.962858161189591e-03
6.031000e+08	  3	  3000	   130	1.918712397715479e-03	3.009999999999991e+02	5.506261518938449e-02
6.032000e+08	  3	  3000	  1213	1.085318962257802e-03	3.009999999999991e+02	1.049678199691119e-01
6.033000e+08	  3	  3000	   336	1.047381124317899e-03	3.009999999999991e+02	1.547921092095206e-01
6.034000e+08	  3	  3000	  2978	2.236428549778057e-03	3.009999999999991e+02	2.044551270995372e-01
6.035000e+08	  3	  3000	  1990	1.251142094022128e-03	3.009999999999991e+02	2.541814905254200e-01
6.036000e+08	  3	  3000	  1963	9.301610235009295e-04	3.009999999999991e+02	3.038172079907031e-01
6.037000e+08	  3	  3000	  2319	1.210113365635823e-03	3.009999999999991e+02	3.534957347044824e-01
6.038000e+08	  3	  3000	  1129	1.253391209617887e-03	3.009999999999991e+02	4.031331425758286e-01
6.039000e+08	  3	  3000	  2175	7.876980826722272e-04	3.009999999999991e+02	4.528740918175149e-01
6.040000e+08	  3	  3000	   349	8.070393697121625e-04	3.009999999999991e+02	5.028279171821055e-01
6.041000e+08	  3	  3000	  2702	1.345012879037043e-03	3.009999999999991e+02	5.529283633117880e-01
6.042000e+08	  3	  3000	    98	1.873977951091829e-03	3.009999999999991e+02	6.031419650029765e-01
6.043000e+08	  3	  3000	  1562	1.219407801577789e-03	3.009999999999991e+02	6.534102591317429e-01
6.044000e+08	  3	  3000	   117	8.671970329740321e-04	3.009999999999991e+02	7.037370290239285e-01
