2.550000e+08	  1	  1000	   242	1.721801711323795e-03	3.800000000000009e+02	1.791723305793638e-01
2.560000e+08	  1	  1000	   357	1.206300553202957e-03	3.810000000000009e+02	6.679918809444968e-01
2.570000e+08	  1	  1000	   479	9.775766135228434e-04	3.830000000000010e+02	1.569706037606546e-01
2.580000e+08	  1	  1000	   929	1.424654403179935e-03	3.840000000000010e+02	6.472063151621250e-01
2.590000e+08	  1	  1000	   279	1.059985562558681e-03	3.860000000000011e+02	1.327353070099855e-01
2.600000e+08	  1	  1000	   907	1.091140324630181e-03	3.870000000000011e+02	6.267516029696643e-01
2.610000e+08	  1	  1000	   500	1.505884077349176e-03	3.890000000000012e+02	1.120102727814720e-01
2.620000e+08	  1	  1000	   333	2.560718665285669e-03	3.900000000000012e+02	6.066613431172730e-01
2.630000e+08	  1	  1000	   182	1.332009145548722e-03	3.920000000000013e+02	9.331019091404505e-02
2.640000e+08	  1	  1000	   471	2.536776255469634e-03	3.930000000000013e+02	5.845659168368339e-01
2.650000e+08	  1	  1000	    55	8.359907006927799e-04	3.950000000000014e+02	7.438279707755609e-02
2.660000e+08	  1	  1000	   337	9.231380752935499e-04	3.960000000000014e+02	5.642517743850175e-01
2.670000e+08	  1	  1000	   443	1.006369936076083e-03	3.980000000000015e+02	5.274559866867107e-02
2.680000e+08	  1	  1000	   353	1.426278264450930e-03	3.990000000000015e+02	5.461272000653840e-01
2.690000e+08	  1	  1000	   912	1.350287999831976e-03	4.010000000000016e+02	3.251008502498950e-02
2.700000e+08	  1	  1000	   493	2.110731632202791e-03	4.020000000000016e+02	5.247465667715155e-01
2.710000e+08	  1	  1000	   204	1.383884545087495e-03	4.040000000000017e+02	1.283506790234937e-02
2.720000e+08	  1	  1000	   833	1.196972312368904e-03	4.050000000000017e+02	5.018752261625071e-01
2.730000e+08	  1	  1000	   139	1.396451522610541e-03	4.060000000000018e+02	9.950815032855939e-01
2.740000e+08	  1	  1000	   184	1.538329044314758e-03	4.080000000000018e+02	4.803837450556458e-01
2.750000e+08	  1	  1000	   952	1.265488875625059e-03	4.090000000000018e+02	9.726427598026541e-01
2.760000e+08	  1	  1000	   541	1.701470820506169e-03	4.110000000000019e+02	4.620622111754577e-01
2.770000e+08	  1	  1000	   510	1.288079626180728e-03	4.120000000000019e+02	9.485928212888260e-01
2.780000e+08	  1	  1000	   532	1.495100804151603e-03	4.140000000000020e+02	4.447367649951561e-01
2.790000e+08	  1	  1000	   571	1.050122213802164e-03	4.150000000000020e+02	9.266849833959677e-01
2.800000e+08	  1	  1000	   624	1.073669875230225e-03	4.170000000000021e+02	4.220122878431852e-01
2.810000e+08	  1	  1000	   129	1.436640438704705e-03	4.180000000000022e+02	9.098506794860468e-01
2.820000e+08	  1	  1000	   945	1.463543751747773e-03	4.200000000000022e+02	3.981475663119891e-01
2.830000e+08	  1	  1000	   160	9.383250218580564e-04	4.210000000000022e+02	8.878972146267778e-01
2.840000e+08	  1	  1000	   175	1.403262293757655e-03	4.230000000000023e+02	3.770404228658980e-01
2.850000e+08	  1	  1000	   973	1.313410462635910e-03	4.240000000000023e+02	8.649991390937727e-01
2.860000e+08	  1	  1000	   825	1.892331863991609e-03	4.260000000000024e+02	3.560711779085802e-01
2.870000e+08	  1	  1000	   382	1.623637846246690e-03	4.270000000000024e+02	8.435701334334109e-01
2.880000e+08	  1	  1000	   163	1.197197023121413e-03	4.290000000000025e+02	3.355690694043991e-01
2.890000e+08	  1	  1000	   571	1.225652080690798e-03	4.300000000000026e+02	8.249100654433023e-01
2.900000e+08	  1	  1000	   647	2.294222773742747e-03	4.320000000000026e+02	3.143788622675142e-01
2.910000e+08	  1	  1000	   647	1.451167436668141e-03	4.330000000000026e+02	8.043217120317845e-01
2.920000e+08	  1	  1000	   741	1.601063234965595e-03	4.350000000000027e+02	2.943255401500606e-01
2.930000e+08	  1	  1000	   496	9.784946008761482e-04	4.360000000000027e+02	7.835792677387031e-01
2.940000e+08	  1	  1000	   393	1.398533708847006e-03	4.380000000000028e+02	2.725036427363703e-01
2.950000e+08	  1	  1000	   782	1.785232576270303e-03	4.390000000000028e+02	7.621859389221749e-01
2.960000e+08	  1	  1000	    29	1.302281791029790e-03	4.410000000000029e+02	2.519493478482370e-01
2.970000e+08	  1	  1000	    52	8.019006701906820e-04	4.420000000000029e+02	7.422339569414418e-01
2.980000e+08	  1	  1000	   973	1.360897241543418e-03	4.440000000000030e+02	2.297563673678729e-01
2.990000e+08	  1	  1000	   171	1.025640316507339e-03	4.450000000000030e+02	7.222701091124950e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+08	  1	  1000	   375	9.630087508785139e-04	4.470000000000031e+02	2.082182226259549e-01
3.010000e+08	  1	  1000	   818	2.119985821393311e-03	4.480000000000031e+02	7.014421419817892e-01
3.020000e+08	  1	  1000	   197	9.411634474508103e-04	4.500000000000032e+02	1.860313341793154e-01
3.030000e+08	  1	  1000	   331	1.600919244324427e-03	4.510000000000032e+02	6.781561343252995e-01
3.040000e+08	  1	  1000	   957	1.273997969689558e-03	4.530000000000033e+02	1.660250319279053e-01
3.050000e+08	  1	  1000	   516	1.355294336389875e-03	4.540000000000033e+02	6.542895080988661e-01
3.060000e+08	  1	  1000	     4	8.911269281455727e-04	4.560000000000034e+02	1.451463050766918e-01
3.070000e+08	  1	  1000	   795	1.984427723516678e-03	4.570000000000034e+02	6.357035930518997e-01
3.080000e+08	  1	  1000	   220	1.199630035607196e-03	4.590000000000035e+02	1.206705450441455e-01
3.090000e+08	  1	  1000	   642	2.331467717682442e-03	4.600000000000035e+02	6.154245682939640e-01
3.100000e+08	  1	  1000	   613	1.783054933639547e-03	4.620000000000036e+02	9.851068991679328e-02
3.110000e+08	  1	  1000	   184	1.758559574415119e-03	4.630000000000036e+02	5.939307375193342e-01
3.120000e+08	  1	  1000	   285	2.577073912327580e-03	4.650000000000037e+02	7.667861577855953e-02
3.130000e+08	  1	  1000	   991	1.374270029879583e-03	4.660000000000037e+02	5.677433204208305e-01
3.140000e+08	  1	  1000	   365	1.516493686265588e-03	4.680000000000038e+02	5.356476002560995e-02
3.150000e+08	  1	  1000	   675	9.959366555905159e-04	4.690000000000038e+02	5.447621873167546e-01
3.160000e+08	  1	  1000	   777	9.225259980292347e-04	4.710000000000039e+02	3.184391116250744e-02
3.170000e+08	  1	  1000	   489	1.087377522142824e-03	4.720000000000039e+02	5.239909192101956e-01
3.180000e+08	  1	  1000	   904	1.612328016634406e-03	4.740000000000040e+02	1.213305430320247e-02
3.190000e+08	  1	  1000	   124	1.021139036407150e-03	4.750000000000040e+02	5.007965717013019e-01
3.200000e+08	  1	  1000	   486	1.312260489505908e-03	4.760000000000040e+02	9.908761165067094e-01
3.210000e+08	  1	  1000	   665	1.074049207532098e-03	4.780000000000041e+02	4.789375932447283e-01
3.220000e+08	  1	  1000	   713	1.351947503627874e-03	4.790000000000041e+02	9.670936581680104e-01
3.230000e+08	  1	  1000	   995	1.314419674245488e-03	4.810000000000042e+02	4.564951665955173e-01
3.240000e+08	  1	  1000	   768	1.251312914230711e-03	4.820000000000043e+02	9.419879025804682e-01
3.250000e+08	  1	  1000	   801	1.448964421601779e-03	4.840000000000043e+02	4.318366135410719e-01
3.260000e+08	  1	  1000	   626	1.504607596726608e-03	4.850000000000043e+02	9.174687607876091e-01
3.270000e+08	  1	  1000	     9	1.344860144306644e-03	4.870000000000044e+02	4.059699239565304e-01
3.280000e+08	  1	  1000	   935	1.741899190972131e-03	4.880000000000044e+02	8.958005714339916e-01
3.290000e+08	  1	  1000	   114	1.459019752148768e-03	4.900000000000045e+02	3.817365833653611e-01
3.300000e+08	  1	  1000	   657	1.538676217707017e-03	4.910000000000045e+02	8.713952838865534e-01
3.310000e+08	  1	  1000	   582	1.306997591450319e-03	4.930000000000046e+02	3.581907052676612e-01
3.320000e+08	  1	  1000	   346	1.622230330166412e-03	4.940000000000046e+02	8.464323995672406e-01
3.330000e+08	  1	  1000	   798	1.427202226415614e-03	4.960000000000047e+02	3.332746618099813e-01
3.340000e+08	  1	  1000	   186	1.689593209288247e-03	4.970000000000047e+02	8.197703209631984e-01
3.350000e+08	  1	  1000	   140	9.611906525391251e-04	4.990000000000048e+02	3.105041647039957e-01
3.360000e+08	  1	  1000	   330	1.746453228545085e-03	5.000000000000048e+02	7.971114128123353e-01
3.370000e+08	  1	  1000	   629	1.107400965649445e-03	5.020000000000049e+02	2.874913107364019e-01
3.380000e+08	  1	  1000	   654	1.769719824890943e-03	5.030000000000049e+02	7.746748693018035e-01
3.390000e+08	  1	  1000	   472	1.728460220791889e-03	5.050000000000050e+02	2.624995502623554e-01
3.400000e+08	  1	  1000	    88	1.216958841438061e-03	5.060000000000050e+02	7.515170509581293e-01
3.410000e+08	  1	  1000	   213	1.274189735011179e-03	5.080000000000051e+02	2.363799721285510e-01
3.420000e+08	  1	  1000	   171	1.438564868662570e-03	5.090000000000051e+02	7.288212001018901e-01
3.430000e+08	  1	  1000	   657	1.343465033403775e-03	5.110000000000052e+02	2.121041059294409e-01
3.440000e+08	  1	  1000	   545	1.417631785379092e-03	5.120000000000052e+02	7.042863495977433e-01
3.450000e+08	  1	  1000	   675	9.113668759574031e-04	5.140000000000053e+02	1.881737931103528e-01
3.460000e+08	  1	  1000	    45	8.079941224153034e-04	5.150000000000053e+02	6.792193410051071e-01
3.470000e+08	  1	  1000	   995	1.289963386562882e-03	5.170000000000053e+02	1.632509286981818e-01
3.480000e+08	  1	  1000	   198	9.872304261001935e-04	5.180000000000055e+02	6.557998603243168e-01
3.490000e+08	  1	  1000	   989	1.140917109322176e-03	5.200000000000055e+02	1.398188334878932e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.500000e+08	  1	  1000	   580	1.788595726584283e-03	5.210000000000056e+02	6.323715316420923e-01
3.510000e+08	  1	  1000	   588	2.907030785126267e-03	5.230000000000056e+02	1.166466092235129e-01
3.520000e+08	  1	  1000	   128	1.427562731205405e-03	5.240000000000056e+02	6.099782094865662e-01
3.530000e+08	  1	  1000	   156	1.703273725745674e-03	5.260000000000057e+02	9.253002238247786e-02
3.540000e+08	  1	  1000	   171	1.193893791603448e-03	5.270000000000057e+02	5.860305493858377e-01
3.550000e+08	  1	  1000	    67	1.211241127201007e-03	5.290000000000058e+02	6.994421830410952e-02
3.560000e+08	  1	  1000	   310	9.498269730971309e-04	5.300000000000058e+02	5.590215667840520e-01
3.570000e+08	  1	  1000	   693	3.256512723430601e-03	5.320000000000059e+02	4.788127332286573e-02
3.580000e+08	  1	  1000	   435	1.312439606372979e-03	5.330000000000059e+02	5.371093378822730e-01
3.590000e+08	  1	  1000	   174	8.768594088236978e-04	5.350000000000060e+02	2.195242296742529e-02
3.600000e+08	  1	  1000	   731	1.756108394892902e-03	5.360000000000060e+02	5.139586733139845e-01
3.610000e+08	  1	  1000	   870	1.350571271741438e-03	5.370000000000060e+02	9.979208937478857e-01
3.620000e+08	  1	  1000	   756	9.667198016554067e-04	5.390000000000061e+02	4.892230554487124e-01
3.630000e+08	  1	  1000	   750	1.598923737264410e-03	5.400000000000061e+02	9.754652724943230e-01
3.640000e+08	  1	  1000	   639	1.234183474519664e-03	5.420000000000063e+02	4.642707830625192e-01
3.650000e+08	  1	  1000	   381	1.216375032798154e-03	5.430000000000063e+02	9.507075867313352e-01
3.660000e+08	  1	  1000	   282	9.497165574896716e-04	5.450000000000063e+02	4.389282287008480e-01
3.670000e+08	  1	  1000	   310	8.984446220838162e-04	5.460000000000064e+02	9.284018532210837e-01
3.680000e+08	  1	  1000	   178	1.596690381547093e-03	5.480000000000064e+02	4.134319309450952e-01
3.690000e+08	  1	  1000	   398	1.974399323837554e-03	5.490000000000065e+02	9.011638852237724e-01
3.700000e+08	  1	  1000	   474	9.905632310711482e-04	5.510000000000065e+02	3.905353084387884e-01
3.710000e+08	  1	  1000	   470	1.802579222405634e-03	5.520000000000065e+02	8.764931237857042e-01
3.720000e+08	  1	  1000	   455	1.306479407629751e-03	5.540000000000066e+02	3.661119333574312e-01
3.730000e+08	  1	  1000	   597	1.330622237485649e-03	5.550000000000066e+02	8.535429617419501e-01
3.740000e+08	  1	  1000	   433	1.134250674422435e-03	5.570000000000067e+02	3.417421391365348e-01
3.750000e+08	  1	  1000	   401	1.968086013060332e-03	5.580000000000067e+02	8.307438085422001e-01
3.760000e+08	  1	  1000	   969	1.300966848772049e-03	5.600000000000068e+02	3.153637124805441e-01
3.770000e+08	  1	  1000	   828	1.557402828420882e-03	5.610000000000068e+02	8.050741673370837e-01
3.780000e+08	  1	  1000	    86	2.280902426624720e-03	5.630000000000069e+02	2.918539786030351e-01
3.790000e+08	  1	  1000	   637	1.706963972341602e-03	5.640000000000069e+02	7.781823905050063e-01
3.800000e+08	  1	  1000	   149	1.924278765291472e-03	5.660000000000070e+02	2.690368222720741e-01
3.810000e+08	  1	  1000	   740	1.058866623556716e-03	5.670000000000070e+02	7.531065029529564e-01
3.820000e+08	  1	  1000	   290	1.408677786680878e-03	5.690000000000070e+02	2.440100979585643e-01
3.830000e+08	  1	  1000	   589	1.308134490665923e-03	5.700000000000072e+02	7.296190344058500e-01
3.840000e+08	  1	  1000	   580	1.477567733453356e-03	5.720000000000072e+02	2.180176335426301e-01
3.850000e+08	  1	  1000	   864	1.124116866545817e-03	5.730000000000073e+02	7.073897888049543e-01
3.860000e+08	  1	  1000	   514	1.655878531222888e-03	5.750000000000073e+02	1.939299399534067e-01
3.870000e+08	  1	  1000	   399	1.159685219198274e-03	5.760000000000073e+02	6.828137072371712e-01
3.880000e+08	  1	  1000	   682	1.711026096484149e-03	5.780000000000074e+02	1.709795852455707e-01
3.890000e+08	  1	  1000	   801	1.431731294005129e-03	5.790000000000074e+02	6.575047449877875e-01
3.900000e+08	  1	  1000	   196	1.191261403140878e-03	5.810000000000075e+02	1.500489422901225e-01
3.910000e+08	  1	  1000	   212	1.258531343568066e-03	5.820000000000075e+02	6.312602614647591e-01
3.920000e+08	  1	  1000	   515	1.101853264855252e-03	5.840000000000076e+02	1.246968303534532e-01
3.930000e+08	  1	  1000	   721	1.935924588443095e-03	5.850000000000076e+02	6.095204432753466e-01
3.940000e+08	  1	  1000	   914	1.225141339570061e-03	5.870000000000077e+02	9.692728725780765e-02
3.950000e+08	  1	  1000	   823	1.048854396726087e-03	5.880000000000077e+02	5.826850973064049e-01
3.960000e+08	  1	  1000	   597	1.769092955019059e-03	5.900000000000077e+02	6.911248525520725e-02
3.970000e+08	  1	  1000	   959	9.238115873286558e-04	5.910000000000078e+02	5.576418732898796e-01
3.980000e+08	  1	  1000	   290	1.542253961480470e-03	5.930000000000078e+02	4.321884250543770e-02
3.990000e+08	  1	  1000	   474	1.682657324150097e-03	5.940000000000080e+02	5.315321595661379e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
4.000000e+08	  1	  1000	   742	1.182445901952022e-03	5.960000000000080e+02	1.977641331639832e-02
4.010000e+08	  1	  1000	    82	1.763809314912284e-03	5.970000000000080e+02	5.058221614333263e-01
4.020000e+08	  1	  1000	   415	1.352046902385069e-03	5.980000000000081e+02	9.988831768366460e-01
4.030000e+08	  1	  1000	   797	1.500038860777158e-03	6.000000000000081e+02	4.802033469539313e-01
4.040000e+08	  1	  1000	   228	1.258529340061226e-03	6.010000000000082e+02	9.727114471459000e-01
4.050000e+08	  1	  1000	    86	2.280878561205264e-03	6.030000000000082e+02	4.579120473856942e-01
4.060000e+08	  1	  1000	   183	2.345374658023537e-03	6.040000000000082e+02	9.447665976946469e-01
4.070000e+08	  1	  1000	   934	1.491052983241784e-03	6.060000000000083e+02	4.334352132988663e-01
4.080000e+08	  1	  1000	   890	1.470157282919886e-03	6.070000000000083e+02	9.177887669198895e-01
4.090000e+08	  1	  1000	   585	1.135728740294387e-03	6.090000000000084e+02	4.065332287798445e-01
4.100000e+08	  1	  1000	   902	1.592610284432243e-03	6.100000000000084e+02	8.947621419549199e-01
4.110000e+08	  1	  1000	   790	9.935251208799995e-04	6.120000000000085e+02	3.795274404355271e-01
4.120000e+08	  1	  1000	   824	1.389437594375357e-03	6.130000000000085e+02	8.651393167293918e-01
4.130000e+08	  1	  1000	   355	1.862020665250262e-03	6.150000000000086e+02	3.505761908412260e-01
4.140000e+08	  1	  1000	   199	1.068190066042649e-03	6.160000000000086e+02	8.390684759276901e-01
4.150000e+08	  1	  1000	   117	1.588484136117309e-03	6.180000000000088e+02	3.246939104209830e-01
4.160000e+08	  1	  1000	   972	9.597544672467236e-04	6.190000000000088e+02	8.135033741911342e-01
4.170000e+08	  1	  1000	   939	1.444078417208893e-03	6.210000000000088e+02	2.988469247383732e-01
4.180000e+08	  1	  1000	   337	9.311728548335821e-04	6.220000000000089e+02	7.880952242709264e-01
4.190000e+08	  1	  1000	   435	1.739552163609789e-03	6.240000000000089e+02	2.722247909274703e-01
4.200000e+08	  1	  1000	   809	2.162646209701181e-03	6.250000000000090e+02	7.596203448492675e-01
4.210000e+08	  1	  1000	   245	1.108841537042998e-03	6.270000000000090e+02	2.496694354471178e-01
4.220000e+08	  1	  1000	    54	1.397838310108785e-03	6.280000000000090e+02	7.232750470371824e-01
4.230000e+08	  1	  1000	   342	9.707947335732416e-04	6.300000000000091e+02	2.168908449993402e-01
4.240000e+08	  1	  1000	   846	1.429097237044418e-03	6.310000000000091e+02	6.982295779392133e-01
4.250000e+08	  1	  1000	   742	9.686598078710899e-04	6.330000000000092e+02	1.889698622289321e-01
4.260000e+08	  1	  1000	   120	1.149606890600112e-03	6.340000000000092e+02	6.752838287290875e-01
4.270000e+08	  1	  1000	   811	1.300010954286612e-03	6.360000000000093e+02	1.609404625982266e-01
4.280000e+08	  1	  1000	   159	1.596326826823670e-03	6.370000000000093e+02	6.501681059908890e-01
4.290000e+08	  1	  1000	   902	1.541024103441983e-03	6.390000000000094e+02	1.358184773212832e-01
4.300000e+08	  1	  1000	   683	8.265826803401618e-04	6.400000000000094e+02	6.227683203703273e-01
4.310000e+08	  1	  1000	   944	1.571916947227472e-03	6.420000000000094e+02	1.077854902670732e-01
4.320000e+08	  1	  1000	   470	1.452343924562401e-03	6.430000000000095e+02	5.923346205729599e-01
4.330000e+08	  1	  1000	   365	1.445343984084022e-03	6.450000000000095e+02	8.050507032686881e-02
4.340000e+08	  1	  1000	   832	1.255196966402753e-03	6.460000000000097e+02	5.649713687325748e-01
4.350000e+08	  1	  1000	   445	3.024287481184211e-03	6.480000000000097e+02	5.115806900434719e-02
4.360000e+08	  1	  1000	   292	1.469557982700223e-03	6.490000000000097e+02	5.411039882933250e-01
4.370000e+08	  1	  1000	   437	1.214463424243096e-03	6.510000000000098e+02	2.269064203986936e-02
4.380000e+08	  1	  1000	    70	1.378736735103797e-03	6.520000000000098e+02	5.117773903858455e-01
4.390000e+08	  1	  1000	   776	1.389564136770702e-03	6.530000000000098e+02	9.962734376297062e-01
4.400000e+08	  1	  1000	   663	1.512658500438960e-03	6.550000000000097e+02	4.845848341877765e-01
4.410000e+08	  1	  1000	   132	2.047071525719170e-03	6.560000000000097e+02	9.704570054057734e-01
4.420000e+08	  1	  1000	   200	1.623052512272442e-03	6.580000000000095e+02	4.593712153631248e-01
4.430000e+08	  1	  1000	     2	1.738586466256157e-03	6.590000000000095e+02	9.430085350137720e-01
4.440000e+08	  1	  1000	   262	1.026069708217207e-03	6.610000000000094e+02	4.340796363197543e-01
4.450000e+08	  1	  1000	   511	3.362920993861703e-03	6.620000000000094e+02	9.151601778971773e-01
4.460000e+08	  1	  1000	   105	1.721545163207704e-03	6.640000000000093e+02	4.070711560121935e-01
4.470000e+08	  1	  1000	   266	1.647659009880235e-03	6.650000000000093e+02	8.875607774431911e-01
4.480000e+08	  1	  1000	   375	1.240909380756597e-03	6.670000000000092e+02	3.793262256788265e-01
4.490000e+08	  1	  1000	   228	1.580072094324617e-03	6.680000000000092e+02	8.619863207426794e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
4.500000e+08	  1	  1000	    63	2.218840866601669e-03	6.700000000000091e+02	3.497048302109176e-01
4.510000e+08	  1	  1000	   945	1.397325359114869e-03	6.710000000000091e+02	8.373775716123940e-01
4.520000e+08	  1	  1000	   462	1.223853051575808e-03	6.730000000000090e+02	3.231221288998387e-01
4.530000e+08	  1	  1000	   675	1.374152679229647e-03	6.740000000000090e+02	8.098910479968217e-01
4.540000e+08	  1	  1000	    30	1.190054555116635e-03	6.760000000000089e+02	2.963525843769902e-01
4.550000e+08	  1	  1000	   319	1.262282712506609e-03	6.770000000000089e+02	7.799653625451640e-01
4.560000e+08	  1	  1000	   247	1.154393302341056e-03	6.790000000000088e+02	2.673098813685139e-01
4.570000e+08	  1	  1000	   612	1.231437179045749e-03	6.800000000000088e+02	7.556673982246843e-01
4.580000e+08	  1	  1000	   119	1.470960674818974e-03	6.820000000000086e+02	2.372751122977150e-01
4.590000e+08	  1	  1000	   658	1.333327244985512e-03	6.830000000000086e+02	7.277113799142074e-01
4.600000e+08	  1	  1000	   596	1.548015166716818e-03	6.850000000000085e+02	2.120773227224582e-01
4.610000e+08	  1	  1000	   221	1.084608990764531e-03	6.860000000000085e+02	7.004277656859755e-01
4.620000e+08	  1	  1000	   845	1.663177848984786e-03	6.880000000000084e+02	1.843783324505550e-01
4.630000e+08	  1	  1000	   289	1.365356803594893e-03	6.890000000000083e+02	6.718741273190555e-01
4.640000e+08	  1	  1000	   126	1.222354251892650e-03	6.910000000000083e+02	1.557800231833866e-01
4.650000e+08	  1	  1000	   862	1.584990928558233e-03	6.920000000000082e+02	6.446384837579017e-01
4.660000e+08	  1	  1000	   351	1.386570906988995e-03	6.940000000000082e+02	1.284588529403214e-01
4.670000e+08	  1	  1000	    90	1.543991242054767e-03	6.950000000000081e+02	6.179298705446020e-01
4.680000e+08	  1	  1000	   517	1.151183555788157e-03	6.970000000000081e+02	1.009855915316020e-01
4.690000e+08	  1	  1000	   642	2.609940401311520e-04	6.980000000000080e+02	5.884943759788234e-01
4.700000e+08	  1	  1000	   707	1.208250242869575e-03	7.000000000000080e+02	7.394523935416439e-02
4.710000e+08	  1	  1000	    50	1.900626651521462e-03	7.010000000000078e+02	5.608769322645695e-01
4.720000e+08	  1	  1000	   269	8.804806650797058e-04	7.030000000000078e+02	4.727881968516606e-02
4.730000e+08	  1	  1000	   347	1.609201302905631e-03	7.040000000000077e+02	5.349858764768807e-01
4.740000e+08	  1	  1000	   942	2.144615183837355e-03	7.060000000000077e+02	1.961049545446548e-02
4.750000e+08	  1	  1000	   415	1.111875239329505e-03	7.070000000000076e+02	5.118690695562637e-01
4.760000e+08	  1	  1000	   859	1.113465532129788e-03	7.080000000000076e+02	9.925415351412722e-01
4.770000e+08	  1	  1000	    26	1.121652195862037e-03	7.100000000000075e+02	4.849377488921468e-01
4.780000e+08	  1	  1000	   148	1.383653658134327e-03	7.110000000000075e+02	9.667391639321902e-01
4.790000e+08	  1	  1000	   590	2.271609124191521e-03	7.130000000000074e+02	4.581810584042214e-01
4.800000e+08	  1	  1000	   146	1.493580936005231e-03	7.140000000000074e+02	9.417629868615883e-01
4.810000e+08	  1	  1000	    31	1.112038039633982e-03	7.160000000000073e+02	4.289672796223033e-01
4.820000e+08	  1	  1000	   962	9.428045102098499e-04	7.170000000000073e+02	9.166664980124385e-01
4.830000e+08	  1	  1000	   874	2.045055521578917e-03	7.190000000000072e+02	3.997900947792503e-01
4.840000e+08	  1	  1000	   719	3.274204972081583e-03	7.200000000000072e+02	8.872173844794875e-01
4.850000e+08	  1	  1000	   811	1.997881734127192e-03	7.220000000000070e+02	3.736703699251545e-01
4.860000e+08	  1	  1000	   436	1.363115574020639e-03	7.230000000000070e+02	8.582987108849974e-01
4.870000e+08	  1	  1000	   923	1.623297694472621e-03	7.250000000000069e+02	3.475523774896849e-01
4.880000e+08	  1	  1000	   141	1.761377075635091e-03	7.260000000000069e+02	8.316076567334605e-01
4.890000e+08	  1	  1000	   480	1.208455949904982e-03	7.280000000000068e+02	3.201635735262312e-01
4.900000e+08	  1	  1000	   561	1.651693354082742e-03	7.290000000000068e+02	8.064422496882143e-01
4.910000e+08	  1	  1000	   416	1.128204593592233e-03	7.310000000000067e+02	2.937208959798285e-01
4.920000e+08	  1	  1000	    32	3.474197658042387e-03	7.320000000000067e+02	7.772087702011585e-01
4.930000e+08	  1	  1000	   992	1.538514523958046e-03	7.340000000000066e+02	2.666638391672005e-01
4.940000e+08	  1	  1000	   295	1.060695683750392e-03	7.350000000000065e+02	7.518999048348228e-01
4.950000e+08	  1	  1000	   966	1.409218654379247e-03	7.370000000000065e+02	2.378419634114249e-01
4.960000e+08	  1	  1000	   675	9.063113596614317e-04	7.380000000000064e+02	7.259897561646577e-01
4.970000e+08	  1	  1000	   169	1.163391264424360e-03	7.400000000000064e+02	2.099367414797794e-01
4.980000e+08	  1	  1000	   235	1.539806515368130e-03	7.410000000000063e+02	6.971202342632364e-01
4.990000e+08	  1	  1000	   518	9.902832277830008e-04	7.430000000000063e+02	1.833436763614878e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.000000e+08	  1	  1000	     4	1.011627995265703e-03	7.440000000000061e+02	6.701791446131001e-01
5.010000e+08	  1	  1000	   746	1.178279713343143e-03	7.460000000000061e+02	1.543556393560357e-01
5.020000e+08	  1	  1000	   424	1.472060208471936e-03	7.470000000000060e+02	6.434516853858794e-01
5.030000e+08	  1	  1000	   944	1.822791197920849e-03	7.490000000000060e+02	1.257461077524983e-01
5.040000e+08	  1	  1000	   555	1.518045116328125e-03	7.500000000000059e+02	6.156838404494253e-01
5.050000e+08	  1	  1000	   320	1.353462732851705e-03	7.520000000000059e+02	9.453867315967482e-02
5.060000e+08	  1	  1000	   481	1.493793509155456e-03	7.530000000000058e+02	5.827899024900770e-01
5.070000e+08	  1	  1000	    94	1.139024575597604e-03	7.550000000000058e+02	6.536244319680604e-02
5.080000e+08	  1	  1000	   999	1.482632257896474e-03	7.560000000000057e+02	5.551143248253912e-01
5.090000e+08	  1	  1000	   863	1.331485139201147e-03	7.580000000000056e+02	3.951923181852711e-02
5.100000e+08	  1	  1000	   608	1.025101944623197e-03	7.590000000000056e+02	5.272976674506767e-01
5.110000e+08	  1	  1000	   429	1.314718639516752e-03	7.610000000000055e+02	1.488365631157013e-02
5.120000e+08	  1	  1000	   785	1.256458825211985e-03	7.620000000000055e+02	4.994687397467135e-01
5.130000e+08	  1	  1000	   510	1.620008843924168e-03	7.630000000000055e+02	9.872121685486210e-01
5.140000e+08	  1	  1000	   570	1.013778817028778e-03	7.650000000000053e+02	4.739659430244283e-01
5.150000e+08	  1	  1000	   817	1.382070085323702e-03	7.660000000000053e+02	9.573532511081225e-01
5.160000e+08	  1	  1000	   214	1.739841704743246e-03	7.680000000000052e+02	4.460051463959511e-01
5.170000e+08	  1	  1000	   373	1.266097770534945e-03	7.690000000000052e+02	9.278400709090406e-01
5.180000e+08	  1	  1000	   790	9.970712994495539e-04	7.710000000000051e+02	4.126046026940862e-01
5.190000e+08	  1	  1000	   227	1.920774269437957e-03	7.720000000000051e+02	8.994151161727653e-01
5.200000e+08	  1	  1000	   589	2.193919547044644e-03	7.740000000000050e+02	3.847049038230814e-01
5.210000e+08	  1	  1000	   644	2.798267857400337e-03	7.750000000000050e+02	8.712218491488238e-01
5.220000e+08	  1	  1000	   350	1.105779786261446e-03	7.770000000000049e+02	3.574781481387183e-01
5.230000e+08	  1	  1000	   963	1.481426466314165e-03	7.780000000000049e+02	8.439322923312184e-01
5.240000e+08	  1	  1000	   116	1.161510897861417e-03	7.800000000000048e+02	3.291995735614558e-01
