file: '../data/Ntr1E3_t1E4yr_dt1yr_Mtot3E-5_ecc1E-1_inc5E-2_rand2/tempread.dat' does not exist.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.186000e+09	  1	  1000	   558	1.260678741077159e-03	1.767000000000033e+03	2.099167673610247e-02
1.187000e+09	  1	  1000	   872	1.250554046469896e-03	1.768000000000033e+03	5.055802539891663e-01
1.188000e+09	  1	  1000	     7	8.517654345546033e-04	1.769000000000033e+03	9.881705559884263e-01
1.189000e+09	  1	  1000	   652	1.319554929870804e-03	1.771000000000033e+03	4.730552064158907e-01
1.190000e+09	  1	  1000	   902	9.486500763634558e-04	1.772000000000033e+03	9.552806996713767e-01
1.191000e+09	  1	  1000	   850	1.708911131841741e-03	1.774000000000033e+03	4.400044337378606e-01
1.192000e+09	  1	  1000	   159	1.377503463046058e-03	1.775000000000034e+03	9.221889965831627e-01
1.193000e+09	  1	  1000	   280	1.238907606857234e-03	1.777000000000034e+03	4.073025128972898e-01
1.194000e+09	  1	  1000	   364	1.361158620364521e-03	1.778000000000034e+03	8.918626758604060e-01
1.195000e+09	  1	  1000	   759	1.711399699762241e-03	1.780000000000034e+03	3.727341601840130e-01
1.196000e+09	  1	  1000	   209	1.060112779761700e-03	1.781000000000034e+03	8.603485898979960e-01
1.197000e+09	  1	  1000	   175	1.576998110934350e-03	1.783000000000034e+03	3.412172683952899e-01
1.198000e+09	  1	  1000	   351	1.130960377588357e-03	1.784000000000035e+03	8.283884855141207e-01
1.199000e+09	  1	  1000	    70	1.382615840663316e-03	1.786000000000035e+03	3.105606712527550e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.200000e+09	  1	  1000	   499	1.251336446206754e-03	1.787000000000035e+03	7.949654420196297e-01
1.201000e+09	  1	  1000	   155	1.105754422497964e-03	1.789000000000035e+03	2.805781285510376e-01
1.202000e+09	  1	  1000	   958	1.446796485274510e-03	1.790000000000035e+03	7.609584296004890e-01
1.203000e+09	  1	  1000	   420	2.517833290985898e-03	1.792000000000035e+03	2.478493963469508e-01
1.204000e+09	  1	  1000	   632	1.957041310275079e-03	1.793000000000035e+03	7.284125750144100e-01
1.205000e+09	  1	  1000	   514	1.193140197478677e-03	1.795000000000036e+03	2.112110844393344e-01
1.206000e+09	  1	  1000	   279	1.544235255422174e-03	1.796000000000036e+03	6.981389650392397e-01
1.207000e+09	  1	  1000	   548	1.363289790275955e-03	1.798000000000036e+03	1.769044834267518e-01
1.208000e+09	  1	  1000	   952	2.643358515555383e-03	1.799000000000036e+03	6.612624703815336e-01
1.209000e+09	  1	  1000	   790	2.515766631816030e-03	1.801000000000036e+03	1.424787818258130e-01
1.210000e+09	  1	  1000	   290	9.929133571770325e-04	1.802000000000036e+03	6.229523866905025e-01
1.211000e+09	  1	  1000	   749	9.849291761334527e-04	1.804000000000037e+03	1.113509075467672e-01
1.212000e+09	  1	  1000	   712	6.592615200595673e-04	1.805000000000037e+03	5.872503276045108e-01
1.213000e+09	  1	  1000	   713	1.815106501349931e-03	1.807000000000037e+03	7.722261991132190e-02
1.214000e+09	  1	  1000	   825	1.757819373361592e-03	1.808000000000037e+03	5.569322184717601e-01
1.215000e+09	  1	  1000	   253	2.092135399925650e-03	1.810000000000037e+03	4.350411535598789e-02
1.216000e+09	  1	  1000	   492	2.767191650185667e-03	1.811000000000037e+03	5.213119413362999e-01
1.217000e+09	  1	  1000	   281	2.056493601041341e-03	1.813000000000038e+03	1.017139647728661e-03
1.218000e+09	  1	  1000	   835	1.654584029575873e-03	1.814000000000038e+03	4.875323564886196e-01
1.219000e+09	  1	  1000	    16	1.435667930945175e-03	1.815000000000038e+03	9.688770628268253e-01
1.220000e+09	  1	  1000	   919	1.428827787467351e-03	1.817000000000038e+03	4.562078239989684e-01
1.221000e+09	  1	  1000	   420	1.058842478456147e-03	1.818000000000038e+03	9.376637063428742e-01
1.222000e+09	  1	  1000	   192	9.405068274100523e-04	1.820000000000038e+03	4.209328855879577e-01
1.223000e+09	  1	  1000	   158	1.347249555385573e-03	1.821000000000038e+03	9.024706490500832e-01
1.224000e+09	  1	  1000	   436	1.910151466640854e-03	1.823000000000039e+03	3.881980618948733e-01
1.225000e+09	  1	  1000	   980	1.575841873574522e-03	1.824000000000039e+03	8.690000137683024e-01
1.226000e+09	  1	  1000	   448	1.225362921078632e-03	1.826000000000039e+03	3.559987970081578e-01
1.227000e+09	  1	  1000	    93	1.371874329398459e-03	1.827000000000039e+03	8.351285875230251e-01
1.228000e+09	  1	  1000	    22	1.051297019836297e-03	1.829000000000039e+03	3.184193208366430e-01
1.229000e+09	  1	  1000	   370	1.162819114620183e-03	1.830000000000039e+03	7.986853047329293e-01
1.230000e+09	  1	  1000	   119	1.224521779456775e-03	1.832000000000040e+03	2.846247633436357e-01
1.231000e+09	  1	  1000	   258	8.443600786511834e-04	1.833000000000040e+03	7.649875441993209e-01
1.232000e+09	  1	  1000	    46	1.173792568520987e-03	1.835000000000040e+03	2.509332078176055e-01
1.233000e+09	  1	  1000	   330	1.943173980500223e-03	1.836000000000040e+03	7.345755004633072e-01
1.234000e+09	  1	  1000	   934	1.462583504642593e-03	1.838000000000040e+03	2.172494578748782e-01
1.235000e+09	  1	  1000	    11	2.568210853539506e-03	1.839000000000040e+03	7.017708868989642e-01
1.236000e+09	  1	  1000	   860	1.248903367837088e-03	1.841000000000040e+03	1.866589957075452e-01
1.237000e+09	  1	  1000	   163	1.247422225532802e-03	1.842000000000041e+03	6.694528479202180e-01
1.238000e+09	  1	  1000	   352	1.077740879393218e-03	1.844000000000041e+03	1.535935245798614e-01
1.239000e+09	  1	  1000	   876	1.849039389752325e-03	1.845000000000041e+03	6.365417066365909e-01
1.240000e+09	  1	  1000	   286	1.206328996157127e-03	1.847000000000041e+03	1.219653223095347e-01
1.241000e+09	  1	  1000	   544	1.344586834350742e-03	1.848000000000041e+03	6.016317686356664e-01
1.242000e+09	  1	  1000	   170	1.553038760893248e-03	1.850000000000041e+03	8.828165049683410e-02
1.243000e+09	  1	  1000	   833	1.482056965241346e-03	1.851000000000042e+03	5.700045282960079e-01
1.244000e+09	  1	  1000	   455	2.872668071353237e-03	1.853000000000042e+03	5.576389730885783e-02
1.245000e+09	  1	  1000	   952	2.433978704711279e-03	1.854000000000042e+03	5.378921454257909e-01
1.246000e+09	  1	  1000	   247	1.644953149251164e-03	1.856000000000042e+03	2.250357569288569e-02
1.247000e+09	  1	  1000	   309	1.310102472405346e-03	1.857000000000042e+03	5.043130722645010e-01
1.248000e+09	  1	  1000	   992	1.736945387251636e-03	1.858000000000042e+03	9.909092857124768e-01
1.249000e+09	  1	  1000	   378	1.896184479694013e-03	1.860000000000043e+03	4.749766912133275e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.250000e+09	  1	  1000	   879	9.994160826736038e-04	1.861000000000043e+03	9.544327267802113e-01
1.251000e+09	  1	  1000	   168	1.782296812595492e-03	1.863000000000043e+03	4.431455615235987e-01
1.252000e+09	  1	  1000	   852	1.211994320519857e-03	1.864000000000043e+03	9.209956867995380e-01
1.253000e+09	  1	  1000	   532	1.408053982163434e-03	1.866000000000043e+03	4.091561583500931e-01
1.254000e+09	  1	  1000	   712	9.592966901838959e-04	1.867000000000043e+03	8.895970406097915e-01
1.255000e+09	  1	  1000	   727	1.527743445791404e-03	1.869000000000043e+03	3.731323051657907e-01
1.256000e+09	  1	  1000	    14	1.164844093251940e-03	1.870000000000044e+03	8.562403538842115e-01
1.257000e+09	  1	  1000	    43	1.664347693573987e-03	1.872000000000044e+03	3.390706748178035e-01
1.258000e+09	  1	  1000	   304	2.154571850095818e-03	1.873000000000044e+03	8.216081261076262e-01
1.259000e+09	  1	  1000	   591	1.861216264869479e-03	1.875000000000044e+03	3.049089968775371e-01
1.260000e+09	  1	  1000	   362	1.677270739763133e-03	1.876000000000044e+03	7.896328828583707e-01
1.261000e+09	  1	  1000	   648	2.205565143435161e-03	1.878000000000044e+03	2.675656606755092e-01
1.262000e+09	  1	  1000	   287	1.105699394682797e-03	1.879000000000045e+03	7.582256779658672e-01
1.263000e+09	  1	  1000	   303	1.480312038589273e-03	1.881000000000045e+03	2.335108636881646e-01
1.264000e+09	  1	  1000	   980	1.315177848499239e-03	1.882000000000045e+03	7.240180405780322e-01
1.265000e+09	  1	  1000	   219	9.764867544472770e-04	1.884000000000045e+03	2.018625540119479e-01
1.266000e+09	  1	  1000	   590	1.015797733677175e-03	1.885000000000045e+03	6.891860259422627e-01
1.267000e+09	  1	  1000	    95	2.467358256161104e-03	1.887000000000045e+03	1.691106554679726e-01
1.268000e+09	  1	  1000	   355	1.022035676365590e-03	1.888000000000045e+03	6.548248423053380e-01
1.269000e+09	  1	  1000	   166	1.719603709604892e-03	1.890000000000046e+03	1.344251020317910e-01
1.270000e+09	  1	  1000	   282	1.292181773532645e-03	1.891000000000046e+03	6.180897839488969e-01
1.271000e+09	  1	  1000	   411	3.223147257155381e-03	1.893000000000046e+03	9.744615092695981e-02
1.272000e+09	  1	  1000	   453	1.240835511511889e-03	1.894000000000046e+03	5.799174569170142e-01
1.273000e+09	  1	  1000	   885	1.204165683075370e-03	1.896000000000046e+03	6.370905862242354e-02
1.274000e+09	  1	  1000	   396	1.400466698820389e-03	1.897000000000046e+03	5.473901099501796e-01
1.275000e+09	  1	  1000	   509	1.142147271866403e-03	1.899000000000047e+03	2.891569914761667e-02
1.276000e+09	  1	  1000	   893	1.364418567431959e-03	1.900000000000047e+03	5.147707921488140e-01
1.277000e+09	  1	  1000	    59	1.801758304546281e-03	1.901000000000047e+03	9.967420534902713e-01
1.278000e+09	  1	  1000	   149	1.699344212692507e-03	1.903000000000047e+03	4.754486432812868e-01
1.279000e+09	  1	  1000	   937	1.672317446485609e-03	1.904000000000047e+03	9.635525285044702e-01
1.280000e+09	  1	  1000	   195	1.560465528210873e-03	1.906000000000047e+03	4.419947203751711e-01
1.281000e+09	  1	  1000	   785	1.227339652425930e-03	1.907000000000048e+03	9.304884748256990e-01
1.282000e+09	  1	  1000	   144	9.621255093400354e-04	1.909000000000048e+03	4.101649903388719e-01
1.283000e+09	  1	  1000	   156	1.642556001864145e-03	1.910000000000048e+03	8.942005641270049e-01
1.284000e+09	  1	  1000	   675	1.198676073567236e-03	1.912000000000048e+03	3.797473422303940e-01
1.285000e+09	  1	  1000	   985	1.767427525998087e-03	1.913000000000048e+03	8.595959662841189e-01
1.286000e+09	  1	  1000	   380	1.641783976899838e-03	1.915000000000048e+03	3.462359476263563e-01
1.287000e+09	  1	  1000	   944	1.098798291839724e-03	1.916000000000048e+03	8.278032628222194e-01
1.288000e+09	  1	  1000	   616	1.604465197642528e-03	1.918000000000049e+03	3.096823307471555e-01
1.289000e+09	  1	  1000	   583	1.044644844936308e-03	1.919000000000049e+03	7.959854351000741e-01
1.290000e+09	  1	  1000	   842	1.812535475762384e-03	1.921000000000049e+03	2.746221626095006e-01
1.291000e+09	  1	  1000	   910	3.271962558425171e-03	1.922000000000049e+03	7.617010630429210e-01
1.292000e+09	  1	  1000	   745	1.198000226350522e-03	1.924000000000049e+03	2.433432907376508e-01
1.293000e+09	  1	  1000	   826	1.245865254595520e-03	1.925000000000049e+03	7.268942605032720e-01
1.294000e+09	  1	  1000	   293	1.427890678805275e-03	1.927000000000050e+03	2.108285526524532e-01
1.295000e+09	  1	  1000	   874	1.943723101119100e-03	1.928000000000050e+03	6.962273396934139e-01
1.296000e+09	  1	  1000	   361	1.452454203848955e-03	1.930000000000050e+03	1.754264406458668e-01
1.297000e+09	  1	  1000	   499	2.125212067376122e-03	1.931000000000050e+03	6.624313378776201e-01
1.298000e+09	  1	  1000	   307	1.619969685018079e-03	1.933000000000050e+03	1.407813345966777e-01
1.299000e+09	  1	  1000	   562	1.667670587273702e-03	1.934000000000050e+03	6.279501823724054e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.300000e+09	  1	  1000	   369	1.529909578439621e-03	1.936000000000050e+03	1.076975530523718e-01
1.301000e+09	  1	  1000	   571	1.855188601137648e-03	1.937000000000051e+03	5.954981350416020e-01
1.302000e+09	  1	  1000	   868	1.802395321615420e-03	1.939000000000051e+03	7.556936131635363e-02
1.303000e+09	  1	  1000	    63	1.661907172436029e-03	1.940000000000051e+03	5.616271315779153e-01
1.304000e+09	  1	  1000	   751	1.556673106269086e-03	1.942000000000051e+03	4.254136450559493e-02
1.305000e+09	  1	  1000	    39	1.442736789644805e-03	1.943000000000051e+03	5.275744183890317e-01
1.306000e+09	  1	  1000	   221	1.692164505382397e-03	1.945000000000051e+03	9.713325108372584e-03
1.307000e+09	  1	  1000	   931	8.943345932503930e-04	1.946000000000052e+03	4.943396324373491e-01
1.308000e+09	  1	  1000	    32	1.682425188298206e-03	1.947000000000052e+03	9.778201006730987e-01
1.309000e+09	  1	  1000	    84	1.463748008005480e-03	1.949000000000052e+03	4.594781282482675e-01
1.310000e+09	  1	  1000	   556	1.546053075889386e-03	1.950000000000052e+03	9.443719136017353e-01
1.311000e+09	  1	  1000	   538	1.881514007273866e-03	1.952000000000052e+03	4.272039486228643e-01
1.312000e+09	  1	  1000	   343	1.088653377100908e-03	1.953000000000052e+03	9.101206311762777e-01
1.313000e+09	  1	  1000	   720	1.384523834111709e-03	1.955000000000053e+03	3.945031076044716e-01
1.314000e+09	  1	  1000	   214	1.568946675368756e-03	1.956000000000053e+03	8.764949354759339e-01
1.315000e+09	  1	  1000	   949	1.095762270284360e-03	1.958000000000053e+03	3.609490910451917e-01
1.316000e+09	  1	  1000	   181	1.143948382893727e-03	1.959000000000053e+03	8.423132661209872e-01
1.317000e+09	  1	  1000	   627	1.671945400533795e-03	1.961000000000053e+03	3.275418947289240e-01
1.318000e+09	  1	  1000	   629	1.791722620609350e-03	1.962000000000053e+03	8.068527284939638e-01
1.319000e+09	  1	  1000	   597	1.633733853904079e-03	1.964000000000053e+03	2.949170872760907e-01
1.320000e+09	  1	  1000	   145	1.045034271883780e-03	1.965000000000054e+03	7.737929925300050e-01
1.321000e+09	  1	  1000	   321	1.084983651568157e-03	1.967000000000054e+03	2.582555573524860e-01
1.322000e+09	  1	  1000	   208	1.358700637781271e-03	1.968000000000054e+03	7.416410485868901e-01
1.323000e+09	  1	  1000	   742	1.010515475947518e-03	1.970000000000054e+03	2.209456668963203e-01
1.324000e+09	  1	  1000	   741	1.488978722427761e-03	1.971000000000054e+03	7.091424791925458e-01
1.325000e+09	  1	  1000	   209	1.071445739124036e-03	1.973000000000054e+03	1.874420737069755e-01
1.326000e+09	  1	  1000	   612	1.237203661722904e-03	1.974000000000055e+03	6.747854592953051e-01
1.327000e+09	  1	  1000	   879	1.260483529257349e-03	1.976000000000055e+03	1.539303710452924e-01
1.328000e+09	  1	  1000	   956	1.119721353042389e-03	1.977000000000055e+03	6.403952469203803e-01
1.329000e+09	  1	  1000	   683	1.181849907024896e-03	1.979000000000055e+03	1.186505766709398e-01
1.330000e+09	  1	  1000	   155	1.955186062748482e-03	1.980000000000055e+03	6.060834658356672e-01
1.331000e+09	  1	  1000	    79	1.777420711079506e-03	1.982000000000055e+03	8.609213615147007e-02
1.332000e+09	  1	  1000	   664	1.334736656117367e-03	1.983000000000055e+03	5.711852216229873e-01
1.333000e+09	  1	  1000	    81	1.353356286222266e-03	1.985000000000056e+03	5.335221966933873e-02
1.334000e+09	  1	  1000	   105	9.268976547187907e-04	1.986000000000056e+03	5.364435534870933e-01
1.335000e+09	  1	  1000	   102	1.748803977059812e-03	1.988000000000056e+03	1.860496893532742e-02
1.336000e+09	  1	  1000	   326	2.132041194997562e-03	1.989000000000056e+03	5.005634326745172e-01
1.337000e+09	  1	  1000	    74	1.117788408600488e-03	1.990000000000056e+03	9.831729332957265e-01
1.338000e+09	  1	  1000	   299	1.959395176666823e-03	1.992000000000056e+03	4.669704602010290e-01
1.339000e+09	  1	  1000	   335	1.863436238822022e-03	1.993000000000057e+03	9.510536709001339e-01
1.340000e+09	  1	  1000	   821	1.151869422359482e-03	1.995000000000057e+03	4.347606981732721e-01
1.341000e+09	  1	  1000	   428	1.806983445941478e-03	1.996000000000057e+03	9.151359755906826e-01
1.342000e+09	  1	  1000	   922	1.071460007926674e-03	1.998000000000057e+03	3.978003776043565e-01
1.343000e+09	  1	  1000	   316	2.008483260992172e-03	1.999000000000057e+03	8.814792741856898e-01
1.344000e+09	  1	  1000	   480	1.198773221842062e-03	2.001000000000057e+03	3.650629581605022e-01
1.345000e+09	  1	  1000	   144	2.292489212227777e-03	2.002000000000058e+03	8.466568607941923e-01
1.346000e+09	  1	  1000	   876	2.192997430247265e-03	2.004000000000058e+03	3.315438879346548e-01
1.347000e+09	  1	  1000	   682	1.295595451377197e-03	2.005000000000058e+03	8.149086019890190e-01
1.348000e+09	  1	  1000	   487	1.973369193664995e-03	2.007000000000058e+03	2.950524409463622e-01
1.349000e+09	  1	  1000	   993	1.350087470503101e-03	2.008000000000058e+03	7.831101893410790e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.350000e+09	  1	  1000	   992	1.015641709232657e-03	2.010000000000058e+03	2.599561087151798e-01
1.351000e+09	  1	  1000	   254	1.034145573942368e-03	2.011000000000058e+03	7.502071849323336e-01
1.352000e+09	  1	  1000	   621	1.817625602025125e-03	2.013000000000059e+03	2.281778254270571e-01
1.353000e+09	  1	  1000	   849	1.486802926314656e-03	2.014000000000059e+03	7.157382707336072e-01
1.354000e+09	  1	  1000	   497	1.742659481438250e-03	2.016000000000059e+03	1.967200908084160e-01
1.355000e+09	  1	  1000	   898	1.225917060356785e-03	2.017000000000059e+03	6.816716512349347e-01
1.356000e+09	  1	  1000	   682	1.265760315707413e-03	2.019000000000059e+03	1.620794785297278e-01
1.357000e+09	  1	  1000	   688	3.140968087917664e-03	2.020000000000059e+03	6.443775149667280e-01
1.358000e+09	  1	  1000	   813	2.185013336361167e-03	2.022000000000060e+03	1.261320620302969e-01
1.359000e+09	  1	  1000	    31	1.134671368116997e-03	2.023000000000060e+03	6.105273647861266e-01
1.360000e+09	  1	  1000	   351	1.768355532500221e-03	2.025000000000060e+03	9.260992136799991e-02
1.361000e+09	  1	  1000	   953	1.835726291922899e-03	2.026000000000060e+03	5.800211532853979e-01
1.362000e+09	  1	  1000	   380	1.581576036253623e-03	2.028000000000060e+03	5.867125435661215e-02
1.363000e+09	  1	  1000	   262	1.992894646612520e-03	2.029000000000060e+03	5.468152316703427e-01
1.364000e+09	  1	  1000	   124	2.016990260802007e-03	2.031000000000060e+03	2.776069246696673e-02
1.365000e+09	  1	  1000	   449	8.092526455180998e-04	2.032000000000061e+03	5.114006679595454e-01
1.366000e+09	  1	  1000	   484	1.107247943682948e-03	2.033000000000061e+03	9.973435481651128e-01
1.367000e+09	  1	  1000	   303	9.874166343743845e-04	2.035000000000061e+03	4.793063232730440e-01
1.368000e+09	  1	  1000	   781	9.873707201681330e-04	2.036000000000061e+03	9.681435390226024e-01
1.369000e+09	  1	  1000	   714	1.985832741425875e-03	2.038000000000061e+03	4.424026811480161e-01
1.370000e+09	  1	  1000	   844	1.908875463905348e-03	2.039000000000061e+03	9.354262704936454e-01
1.371000e+09	  1	  1000	   948	1.282239152912343e-03	2.041000000000062e+03	4.106786635798742e-01
1.372000e+09	  1	  1000	   850	1.252145603899158e-03	2.042000000000062e+03	9.006808283633040e-01
1.373000e+09	  1	  1000	   634	1.496055361459086e-03	2.044000000000062e+03	3.787954093297842e-01
1.374000e+09	  1	  1000	   203	1.276563552065896e-03	2.045000000000062e+03	8.654552198140267e-01
1.375000e+09	  1	  1000	   292	1.194018688575266e-03	2.047000000000062e+03	3.453245172321089e-01
1.376000e+09	  1	  1000	   887	9.317465580745410e-04	2.048000000000062e+03	8.321107456224209e-01
1.377000e+09	  1	  1000	    40	1.284928376158287e-03	2.050000000000062e+03	3.135620586804941e-01
1.378000e+09	  1	  1000	   660	1.139808071962638e-03	2.051000000000063e+03	7.987677680444669e-01
1.379000e+09	  1	  1000	   483	1.226589747619295e-03	2.053000000000063e+03	2.784933864970101e-01
1.380000e+09	  1	  1000	   542	2.136496895812376e-03	2.054000000000063e+03	7.659875292031713e-01
1.381000e+09	  1	  1000	   144	1.272145203965585e-03	2.056000000000063e+03	2.483279447044299e-01
1.382000e+09	  1	  1000	   976	1.529800958458638e-03	2.057000000000063e+03	7.287890232410541e-01
1.383000e+09	  1	  1000	   586	1.376147953112772e-03	2.059000000000064e+03	2.179205931805055e-01
1.384000e+09	  1	  1000	   382	1.118306101334732e-03	2.060000000000064e+03	6.924841067023709e-01
1.385000e+09	  1	  1000	   714	9.779847946118543e-04	2.062000000000064e+03	1.811515205812157e-01
1.386000e+09	  1	  1000	   672	1.204785546322902e-03	2.063000000000064e+03	6.610257391838189e-01
1.387000e+09	  1	  1000	   679	1.021763358716383e-03	2.065000000000064e+03	1.461314611787785e-01
1.388000e+09	  1	  1000	    78	1.092137290281476e-03	2.066000000000064e+03	6.275445334771519e-01
1.389000e+09	  1	  1000	    61	1.680063727550964e-03	2.068000000000065e+03	1.099658434899323e-01
1.390000e+09	  1	  1000	   987	1.243641406804555e-03	2.069000000000065e+03	5.926394129326732e-01
1.391000e+09	  1	  1000	   675	1.294838970458099e-03	2.071000000000065e+03	7.478119477139260e-02
1.392000e+09	  1	  1000	   564	1.516721633934060e-03	2.072000000000065e+03	5.581600050233363e-01
1.393000e+09	  1	  1000	   438	1.197489792120233e-03	2.074000000000065e+03	4.015704599975511e-02
1.394000e+09	  1	  1000	   146	1.886719609738042e-03	2.075000000000065e+03	5.236438301607744e-01
1.395000e+09	  1	  1000	   152	1.613672092704794e-03	2.077000000000065e+03	3.253382135650828e-03
1.396000e+09	  1	  1000	   885	1.678757961350160e-03	2.078000000000065e+03	4.899207219897189e-01
1.397000e+09	  1	  1000	   469	1.368334585630548e-03	2.079000000000065e+03	9.690851947471248e-01
1.398000e+09	  1	  1000	     4	1.739536741791948e-03	2.081000000000066e+03	4.552275724287236e-01
1.399000e+09	  1	  1000	   969	1.205465273392588e-03	2.082000000000066e+03	9.362509286336281e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.400000e+09	  1	  1000	   826	2.403556028215693e-03	2.084000000000066e+03	4.207479380965685e-01
1.401000e+09	  1	  1000	   669	1.141184948070626e-03	2.085000000000066e+03	9.036480035093143e-01
1.402000e+09	  1	  1000	   857	1.059670845492191e-03	2.087000000000066e+03	3.855214634608446e-01
1.403000e+09	  1	  1000	   841	1.999395990760595e-03	2.088000000000066e+03	8.697546745226095e-01
1.404000e+09	  1	  1000	   393	1.510554078467373e-03	2.090000000000067e+03	3.447200401924039e-01
1.405000e+09	  1	  1000	   388	9.531617369113019e-04	2.091000000000067e+03	8.306769379025187e-01
1.406000e+09	  1	  1000	   242	1.641962454076255e-03	2.093000000000067e+03	3.063815840080001e-01
1.407000e+09	  1	  1000	   879	1.287314036721642e-03	2.094000000000067e+03	7.891457839209898e-01
1.408000e+09	  1	  1000	   163	1.320314847625561e-03	2.096000000000067e+03	2.715897155294956e-01
1.409000e+09	  1	  1000	   363	1.282468207089302e-03	2.097000000000067e+03	7.537474971065242e-01
1.410000e+09	  1	  1000	   565	1.170459758796381e-03	2.099000000000068e+03	2.379277040142485e-01
1.411000e+09	  1	  1000	   271	1.337672455548062e-03	2.100000000000068e+03	7.212811131432960e-01
1.412000e+09	  1	  1000	   752	1.100787439881657e-03	2.102000000000068e+03	2.047403819775117e-01
1.413000e+09	  1	  1000	   681	1.327839726965892e-03	2.103000000000068e+03	6.874298133115950e-01
1.414000e+09	  1	  1000	   993	1.399091425722227e-03	2.105000000000068e+03	1.694299855144713e-01
1.415000e+09	  1	  1000	   497	1.408698326042571e-03	2.106000000000068e+03	6.543554563454892e-01
1.416000e+09	  1	  1000	   153	1.021528574271986e-03	2.108000000000069e+03	1.324637464608941e-01
1.417000e+09	  1	  1000	   871	1.726588004654686e-03	2.109000000000069e+03	6.164649734521267e-01
1.418000e+09	  1	  1000	    86	2.827479953958172e-03	2.111000000000069e+03	9.649551258440323e-02
1.419000e+09	  1	  1000	   308	1.501807012120292e-03	2.112000000000069e+03	5.775227188679838e-01
1.420000e+09	  1	  1000	   460	1.993114378924779e-03	2.114000000000069e+03	6.225200582947698e-02
1.421000e+09	  1	  1000	   168	1.840027005122677e-03	2.115000000000069e+03	5.423708305654182e-01
1.422000e+09	  1	  1000	   679	1.696764125545199e-03	2.117000000000070e+03	2.694092286530854e-02
1.423000e+09	  1	  1000	   679	1.253402684888719e-03	2.118000000000070e+03	5.074461873795580e-01
1.424000e+09	  1	  1000	   918	1.644408501729781e-03	2.119000000000070e+03	9.891673761350858e-01
1.425000e+09	  1	  1000	   868	1.338043781158736e-03	2.121000000000070e+03	4.741285187759084e-01
1.426000e+09	  1	  1000	   570	1.882850638374855e-03	2.122000000000070e+03	9.527350198020603e-01
1.427000e+09	  1	  1000	   222	1.383805032377833e-03	2.124000000000070e+03	4.388215258496981e-01
1.428000e+09	  1	  1000	   762	2.796007945391324e-03	2.125000000000070e+03	9.176484599858589e-01
1.429000e+09	  1	  1000	   259	1.075506829754235e-03	2.127000000000070e+03	4.039282786235724e-01
1.430000e+09	  1	  1000	   413	1.860332295965063e-03	2.128000000000070e+03	8.856275416299705e-01
1.431000e+09	  1	  1000	   800	1.413258597954419e-03	2.130000000000071e+03	3.680969893795032e-01
1.432000e+09	  1	  1000	   139	2.834019889074934e-03	2.131000000000071e+03	8.525385378447569e-01
1.433000e+09	  1	  1000	   583	1.381466740591797e-03	2.133000000000071e+03	3.299375017078227e-01
1.434000e+09	  1	  1000	   867	1.794941835097209e-03	2.134000000000071e+03	8.172836911155442e-01
1.435000e+09	  1	  1000	     4	1.665397547021898e-03	2.136000000000071e+03	2.957737037465824e-01
1.436000e+09	  1	  1000	   712	1.108730057781122e-03	2.137000000000072e+03	7.803262589591078e-01
1.437000e+09	  1	  1000	   673	1.596846710288154e-03	2.139000000000072e+03	2.612766968405820e-01
1.438000e+09	  1	  1000	   182	1.827080552357880e-03	2.140000000000072e+03	7.438575279145191e-01
1.439000e+09	  1	  1000	   150	1.460015812228018e-03	2.142000000000072e+03	2.274562677345935e-01
1.440000e+09	  1	  1000	   108	1.729057802241016e-03	2.143000000000072e+03	7.103794732772662e-01
1.441000e+09	  1	  1000	   327	1.670681401565760e-03	2.145000000000072e+03	1.920704236706306e-01
1.442000e+09	  1	  1000	    30	1.198732787502853e-03	2.146000000000073e+03	6.706507483151395e-01
1.443000e+09	  1	  1000	   944	1.267842855696487e-03	2.148000000000073e+03	1.535561782314058e-01
1.444000e+09	  1	  1000	   391	1.760548436479598e-03	2.149000000000073e+03	6.332615449833482e-01
1.445000e+09	  1	  1000	   947	1.301787201392725e-03	2.151000000000073e+03	1.184244998754619e-01
1.446000e+09	  1	  1000	   876	1.357946811247376e-03	2.152000000000073e+03	6.004621980497356e-01
1.447000e+09	  1	  1000	   512	1.287316387631035e-03	2.154000000000073e+03	8.205243614203524e-02
1.448000e+09	  1	  1000	   178	1.469934565217833e-03	2.155000000000074e+03	5.678818664922514e-01
1.449000e+09	  1	  1000	   822	1.727572669668639e-03	2.157000000000074e+03	4.731323575479983e-02
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.450000e+09	  1	  1000	   940	1.665843869898931e-03	2.158000000000074e+03	5.298136445421593e-01
1.451000e+09	  1	  1000	   472	1.311170971514169e-03	2.160000000000074e+03	1.102404504732024e-02
1.452000e+09	  1	  1000	    67	1.476721251679436e-03	2.161000000000074e+03	4.919291309285403e-01
