1.368000e+09	  1	  1000	   324	1.896642750326117e-03	2.031000000000060e+03	6.654145431380165e-01
1.369000e+09	  1	  1000	   725	1.202379214076819e-03	2.033000000000061e+03	1.500263632494112e-01
1.370000e+09	  1	  1000	   687	1.134141442841439e-03	2.034000000000061e+03	6.288028198586013e-01
1.371000e+09	  1	  1000	   918	1.829455703219226e-03	2.036000000000061e+03	1.120025944125423e-01
1.372000e+09	  1	  1000	   173	1.264053378500694e-03	2.037000000000061e+03	5.895627908041375e-01
1.373000e+09	  1	  1000	   821	2.996115223569037e-03	2.039000000000061e+03	7.468129199499432e-02
1.374000e+09	  1	  1000	   884	2.692547973097928e-03	2.040000000000061e+03	5.527409327298509e-01
1.375000e+09	  1	  1000	   135	1.197292254114053e-03	2.042000000000062e+03	3.578651400878250e-02
1.376000e+09	  1	  1000	   236	1.194963368023690e-03	2.043000000000062e+03	5.133795313106141e-01
1.377000e+09	  1	  1000	   612	2.113074055844291e-03	2.044000000000062e+03	9.991530069754062e-01
1.378000e+09	  1	  1000	   670	2.572007916469189e-03	2.046000000000062e+03	4.785342844881780e-01
1.379000e+09	  1	  1000	   769	1.609036033542000e-03	2.047000000000062e+03	9.606766903653913e-01
1.380000e+09	  1	  1000	   167	1.424026608599257e-03	2.049000000000062e+03	4.427227440704538e-01
1.381000e+09	  1	  1000	   668	1.456116675203150e-03	2.050000000000062e+03	9.218718180755627e-01
1.382000e+09	  1	  1000	   301	9.785991493479662e-04	2.052000000000063e+03	4.042976945784335e-01
1.383000e+09	  1	  1000	   119	8.109548186846539e-04	2.053000000000063e+03	8.807021683952219e-01
1.384000e+09	  1	  1000	   745	1.284555540120602e-03	2.055000000000063e+03	3.634280744600263e-01
1.385000e+09	  1	  1000	   806	1.461362341713764e-03	2.056000000000063e+03	8.459338621846770e-01
1.386000e+09	  1	  1000	   762	1.566870776370333e-03	2.058000000000063e+03	3.245231671714558e-01
1.387000e+09	  1	  1000	   561	1.124994225973752e-03	2.059000000000064e+03	8.096997166834685e-01
1.388000e+09	  1	  1000	    66	1.265297408903953e-03	2.061000000000064e+03	2.911099409136886e-01
1.389000e+09	  1	  1000	   460	1.915816111136276e-03	2.062000000000064e+03	7.706219990692936e-01
1.390000e+09	  1	  1000	   779	1.703448857454921e-03	2.064000000000064e+03	2.532286908278110e-01
1.391000e+09	  1	  1000	   214	1.282177637050791e-03	2.065000000000064e+03	7.358216209578052e-01
1.392000e+09	  1	  1000	   188	2.499361570010708e-03	2.067000000000064e+03	2.151086066615323e-01
1.393000e+09	  1	  1000	    13	1.389940525231932e-03	2.068000000000065e+03	6.998155396996361e-01
1.394000e+09	  1	  1000	   385	1.684861191655815e-03	2.070000000000065e+03	1.791177356353444e-01
1.395000e+09	  1	  1000	   989	1.482877746663090e-03	2.071000000000065e+03	6.615032079931477e-01
1.396000e+09	  1	  1000	   789	1.913482887119463e-03	2.073000000000065e+03	1.427516476012566e-01
1.397000e+09	  1	  1000	   730	2.398180015702634e-03	2.074000000000065e+03	6.237286794814284e-01
1.398000e+09	  1	  1000	   548	1.105673515840607e-03	2.076000000000065e+03	1.072356643708696e-01
1.399000e+09	  1	  1000	   528	8.823140081253254e-04	2.077000000000065e+03	5.891659112893588e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.400000e+09	  1	  1000	    10	1.252665591804635e-03	2.079000000000065e+03	7.009590912457987e-02
1.401000e+09	  1	  1000	   705	1.347922596099002e-03	2.080000000000065e+03	5.500104241245534e-01
1.402000e+09	  1	  1000	   156	1.807047428354955e-03	2.082000000000066e+03	3.333216309748463e-02
1.403000e+09	  1	  1000	   427	9.043549184935222e-04	2.083000000000066e+03	5.137876105009751e-01
1.404000e+09	  1	  1000	    32	1.118786644246923e-03	2.084000000000066e+03	9.948440866404420e-01
1.405000e+09	  1	  1000	   474	2.948525100529168e-03	2.086000000000066e+03	4.731957406077782e-01
1.406000e+09	  1	  1000	   310	2.043190888639680e-03	2.087000000000066e+03	9.589831538891788e-01
1.407000e+09	  1	  1000	   612	2.162247679963882e-03	2.089000000000066e+03	4.343688263710945e-01
1.408000e+09	  1	  1000	   959	1.875054266223010e-03	2.090000000000067e+03	9.206367234914368e-01
1.409000e+09	  1	  1000	   850	1.267357534458400e-03	2.092000000000067e+03	4.001092773173437e-01
1.410000e+09	  1	  1000	   885	1.469364425812802e-03	2.093000000000067e+03	8.833146465313035e-01
1.411000e+09	  1	  1000	   985	8.756370686789682e-04	2.095000000000067e+03	3.638743689483452e-01
1.412000e+09	  1	  1000	   343	1.155855359112219e-03	2.096000000000067e+03	8.448450777728754e-01
1.413000e+09	  1	  1000	   894	1.445748725876121e-03	2.098000000000068e+03	3.275526662624096e-01
1.414000e+09	  1	  1000	   772	1.265340937763492e-03	2.099000000000068e+03	8.096569697171894e-01
1.415000e+09	  1	  1000	   421	1.571935372085045e-03	2.101000000000068e+03	2.923231737314793e-01
1.416000e+09	  1	  1000	   365	1.587322188755083e-03	2.102000000000068e+03	7.724860534529846e-01
1.417000e+09	  1	  1000	   868	3.152560661127356e-03	2.104000000000068e+03	2.534523699181878e-01
1.418000e+09	  1	  1000	    54	1.775041437817777e-03	2.105000000000068e+03	7.361605200728282e-01
1.419000e+09	  1	  1000	   420	1.126818402618492e-03	2.107000000000069e+03	2.154622113116423e-01
1.420000e+09	  1	  1000	   368	1.394346343379439e-03	2.108000000000069e+03	6.994924212089518e-01
1.421000e+09	  1	  1000	   222	1.084492068012788e-03	2.110000000000069e+03	1.776075596678066e-01
1.422000e+09	  1	  1000	   753	1.890163529601139e-03	2.111000000000069e+03	6.593751484506889e-01
1.423000e+09	  1	  1000	   512	1.108659257090435e-03	2.113000000000069e+03	1.417442870351682e-01
1.424000e+09	  1	  1000	   455	1.554960999872709e-03	2.114000000000069e+03	6.238790716198340e-01
1.425000e+09	  1	  1000	   141	1.667763278770247e-03	2.116000000000070e+03	1.053323679344388e-01
1.426000e+09	  1	  1000	   936	8.283709230824492e-04	2.117000000000070e+03	5.873044147835578e-01
1.427000e+09	  1	  1000	   596	2.040233183901609e-03	2.119000000000070e+03	6.721185819927886e-02
1.428000e+09	  1	  1000	   417	1.393808163789920e-03	2.120000000000070e+03	5.484329406467143e-01
1.429000e+09	  1	  1000	   579	1.268182653197999e-03	2.122000000000070e+03	3.076840576598793e-02
1.430000e+09	  1	  1000	   836	1.500308035668746e-03	2.123000000000070e+03	5.064350892385113e-01
1.431000e+09	  1	  1000	    59	1.439669453379918e-03	2.124000000000070e+03	9.941435624793838e-01
1.432000e+09	  1	  1000	   171	1.223431410542202e-03	2.126000000000070e+03	4.701808316450466e-01
1.433000e+09	  1	  1000	   491	1.806538453500832e-03	2.127000000000070e+03	9.551129608629630e-01
1.434000e+09	  1	  1000	   512	2.183061061116695e-03	2.129000000000071e+03	4.350721755536698e-01
1.435000e+09	  1	  1000	   189	1.178593566357140e-03	2.130000000000071e+03	9.166822755543714e-01
1.436000e+09	  1	  1000	   875	1.885539888364495e-03	2.132000000000071e+03	3.973873993734001e-01
1.437000e+09	  1	  1000	    21	1.158113785881004e-03	2.133000000000071e+03	8.819357336189829e-01
1.438000e+09	  1	  1000	   996	1.628608108042319e-03	2.135000000000071e+03	3.642147178820975e-01
1.439000e+09	  1	  1000	    37	1.114997701544521e-03	2.136000000000071e+03	8.442036689675235e-01
1.440000e+09	  1	  1000	   249	1.348563948677493e-03	2.138000000000072e+03	3.284328778296370e-01
1.441000e+09	  1	  1000	   536	1.198466400895909e-03	2.139000000000072e+03	8.083811618302480e-01
1.442000e+09	  1	  1000	    17	1.318351647281198e-03	2.141000000000072e+03	2.904099018297004e-01
1.443000e+09	  1	  1000	   217	1.196618816380611e-03	2.142000000000072e+03	7.745484396352905e-01
collision No.2	2.143765e+03[yr]	i=1, j=393	r_ij=6.329511884017096e-05	radius[1]+radius[393]=6.338481524341289e-05
1.444000e+09	  1	  1000	   483	1.000052898380519e-03	2.144000000000072e+03	2.516733073660812e-01
1.445000e+09	  1	  1000	   526	1.112401838382137e-03	2.145000000000072e+03	7.327053560401662e-01
1.446000e+09	  1	  1000	   491	1.652553245100141e-03	2.147000000000073e+03	2.101127744512371e-01
1.447000e+09	  1	  1000	   384	1.017463877114903e-03	2.148000000000073e+03	6.920948292103970e-01
1.448000e+09	  1	  1000	    38	1.649027774058751e-03	2.150000000000073e+03	1.746601681629505e-01
1.449000e+09	  1	  1000	   465	1.127406681449053e-03	2.151000000000073e+03	6.569035722088665e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.450000e+09	  1	  1000	   557	1.547547404329675e-03	2.153000000000073e+03	1.378565559208383e-01
1.451000e+09	  1	  1000	   372	1.200923487365430e-03	2.154000000000073e+03	6.202318847878894e-01
1.452000e+09	  1	  1000	   781	1.603046157586457e-03	2.156000000000074e+03	1.019071268974136e-01
1.453000e+09	  1	  1000	   751	1.597125211217730e-03	2.157000000000074e+03	5.846507814979766e-01
1.454000e+09	  1	  1000	   335	1.025265458074366e-03	2.159000000000074e+03	6.433285437230427e-02
1.455000e+09	  1	  1000	   895	1.551342735428863e-03	2.160000000000074e+03	5.500956353575839e-01
1.456000e+09	  1	  1000	   336	2.305298560021915e-03	2.162000000000074e+03	2.855051777844434e-02
1.457000e+09	  1	  1000	   965	1.350988563948971e-03	2.163000000000075e+03	5.135768395055181e-01
1.458000e+09	  1	  1000	    97	1.034786827157853e-03	2.164000000000075e+03	9.927427902245118e-01
1.459000e+09	  1	  1000	   625	9.318810121382389e-04	2.166000000000075e+03	4.782590393187235e-01
1.460000e+09	  1	  1000	   306	9.367440848025389e-04	2.167000000000075e+03	9.564923611577033e-01
1.461000e+09	  1	  1000	   401	1.170730575997308e-03	2.169000000000075e+03	4.405352048154724e-01
1.462000e+09	  1	  1000	   463	9.768241580307387e-04	2.170000000000075e+03	9.214400254603539e-01
1.463000e+09	  1	  1000	   889	1.431299118692214e-03	2.172000000000075e+03	4.055290189946013e-01
1.464000e+09	  1	  1000	   895	1.900520785668856e-03	2.173000000000075e+03	8.842909115084649e-01
1.465000e+09	  1	  1000	   299	1.750729753322814e-03	2.175000000000075e+03	3.705096428571411e-01
1.466000e+09	  1	  1000	    98	1.748959616646070e-03	2.176000000000076e+03	8.506162849793437e-01
1.467000e+09	  1	  1000	   600	1.390192699345228e-03	2.178000000000076e+03	3.325346658298826e-01
1.468000e+09	  1	  1000	   585	1.246035588697230e-03	2.179000000000076e+03	8.173319317031630e-01
1.469000e+09	  1	  1000	   214	1.338236441939998e-03	2.181000000000076e+03	2.987410102621598e-01
1.470000e+09	  1	  1000	   409	1.884854647074133e-03	2.182000000000076e+03	7.796994825562752e-01
1.471000e+09	  1	  1000	    74	1.065753731531159e-03	2.184000000000076e+03	2.647219862386339e-01
1.472000e+09	  1	  1000	   256	9.883912308560597e-04	2.185000000000077e+03	7.454337937423896e-01
1.473000e+09	  1	  1000	   459	9.636506805645238e-04	2.187000000000077e+03	2.264254049543392e-01
1.474000e+09	  1	  1000	   107	1.621140764964833e-03	2.188000000000077e+03	7.091096522026346e-01
1.475000e+09	  1	  1000	   985	2.241080448381135e-03	2.190000000000077e+03	1.922397835270836e-01
1.476000e+09	  1	  1000	   514	1.567116198482071e-03	2.191000000000077e+03	6.740206586132631e-01
1.477000e+09	  1	  1000	   843	1.033192262838896e-03	2.193000000000078e+03	1.554405659011143e-01
1.478000e+09	  1	  1000	   314	1.892590333459443e-03	2.194000000000078e+03	6.380582745282561e-01
1.479000e+09	  1	  1000	    88	1.110692699576284e-03	2.196000000000078e+03	1.208744579755744e-01
1.480000e+09	  1	  1000	   239	3.173216381670078e-03	2.197000000000078e+03	6.015209032928315e-01
1.481000e+09	  1	  1000	   339	1.713813616992760e-03	2.199000000000078e+03	8.424448910761877e-02
1.482000e+09	  1	  1000	   756	8.556813114177486e-04	2.200000000000078e+03	5.681492376112751e-01
1.483000e+09	  1	  1000	   453	1.019274632976938e-03	2.202000000000079e+03	4.309940787246311e-02
1.484000e+09	  1	  1000	   686	1.391857724521868e-03	2.203000000000079e+03	5.326488252826513e-01
1.485000e+09	  1	  1000	   102	2.720407236820376e-03	2.205000000000079e+03	9.567281059227604e-03
1.486000e+09	  1	  1000	   390	1.851439459005339e-03	2.206000000000079e+03	4.922020384435886e-01
1.487000e+09	  1	  1000	   142	1.059998134267834e-03	2.207000000000079e+03	9.743593532898857e-01
1.488000e+09	  1	  1000	   788	1.537958761253560e-03	2.209000000000079e+03	4.553657673032449e-01
1.489000e+09	  1	  1000	   639	8.166332116590228e-04	2.210000000000079e+03	9.371968013115677e-01
1.490000e+09	  1	  1000	   322	2.138582129721263e-03	2.212000000000080e+03	4.166652332415521e-01
1.491000e+09	  1	  1000	    25	1.462504820651445e-03	2.213000000000080e+03	9.012337553166032e-01
1.492000e+09	  1	  1000	   196	1.177855789923761e-03	2.215000000000080e+03	3.783306499531978e-01
1.493000e+09	  1	  1000	   480	2.071883246234208e-03	2.216000000000080e+03	8.641811815460312e-01
1.494000e+09	  1	  1000	   261	1.904995877417931e-03	2.218000000000080e+03	3.429805577451752e-01
1.495000e+09	  1	  1000	   183	2.135334567644372e-03	2.219000000000080e+03	8.243088083245008e-01
1.496000e+09	  1	  1000	   703	1.224690191754726e-03	2.221000000000080e+03	3.068523820972616e-01
1.497000e+09	  1	  1000	   419	1.353964348318271e-03	2.222000000000080e+03	7.843602168456513e-01
1.498000e+09	  1	  1000	    68	1.571174604177717e-03	2.224000000000081e+03	2.693260361635302e-01
1.499000e+09	  1	  1000	   193	6.803381766192602e-04	2.225000000000081e+03	7.471341875164328e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.500000e+09	  1	  1000	   278	1.297269099874897e-03	2.227000000000081e+03	2.308408838893677e-01
1.501000e+09	  1	  1000	   766	1.349873295669632e-03	2.228000000000081e+03	7.115163569382297e-01
1.502000e+09	  1	  1000	   966	1.057933131494087e-03	2.230000000000081e+03	1.933876470448575e-01
1.503000e+09	  1	  1000	   996	2.383511693857604e-03	2.231000000000081e+03	6.726782897694796e-01
1.504000e+09	  1	  1000	   124	1.058092496515787e-03	2.233000000000082e+03	1.531958267244704e-01
1.505000e+09	  1	  1000	   525	1.850481073299109e-03	2.234000000000082e+03	6.358051078572665e-01
1.506000e+09	  1	  1000	   405	1.794897129372577e-03	2.236000000000082e+03	1.103608519107928e-01
1.507000e+09	  1	  1000	   843	9.348951665417689e-04	2.237000000000082e+03	5.937865653524372e-01
1.508000e+09	  1	  1000	   389	1.600741564719353e-03	2.239000000000082e+03	7.476999386823845e-02
1.509000e+09	  1	  1000	    43	1.852831967266408e-03	2.240000000000082e+03	5.557729076566765e-01
1.510000e+09	  1	  1000	   574	1.215610073273526e-03	2.242000000000083e+03	3.647418925330554e-02
1.511000e+09	  1	  1000	   761	2.125337530857580e-03	2.243000000000083e+03	5.214512793304534e-01
1.512000e+09	  1	  1000	   852	7.750302971514276e-04	2.244000000000083e+03	9.992887871433063e-01
1.513000e+09	  1	  1000	   870	2.023448371871758e-03	2.246000000000083e+03	4.846248771135331e-01
1.514000e+09	  1	  1000	   914	2.581618044202893e-03	2.247000000000083e+03	9.632796288414440e-01
1.515000e+09	  1	  1000	   611	1.095149374950316e-03	2.249000000000083e+03	4.453995498878026e-01
1.516000e+09	  1	  1000	   276	8.722498482500210e-04	2.250000000000084e+03	9.241791342254301e-01
1.517000e+09	  1	  1000	   191	9.746042485069518e-04	2.252000000000084e+03	4.071022170330646e-01
1.518000e+09	  1	  1000	   538	1.581097629227094e-03	2.253000000000084e+03	8.867290265208800e-01
1.519000e+09	  1	  1000	    80	1.278872823699410e-03	2.255000000000084e+03	3.675765392217836e-01
1.520000e+09	  1	  1000	    38	1.237843994433380e-03	2.256000000000084e+03	8.512219108821046e-01
1.521000e+09	  1	  1000	   615	2.693402427697590e-03	2.258000000000085e+03	3.274900127668254e-01
1.522000e+09	  1	  1000	   762	1.520243195782531e-03	2.259000000000085e+03	8.151655421606745e-01
1.523000e+09	  1	  1000	   414	1.263652054619378e-03	2.261000000000085e+03	2.888011735258913e-01
1.524000e+09	  1	  1000	   155	2.321343428036184e-03	2.262000000000085e+03	7.708422588793560e-01
1.525000e+09	  1	  1000	   412	1.238548514881139e-03	2.264000000000085e+03	2.515201434781480e-01
1.526000e+09	  1	  1000	   818	1.504017237244182e-03	2.265000000000085e+03	7.318920841332229e-01
1.527000e+09	  1	  1000	   665	1.157198929529050e-03	2.267000000000085e+03	2.157214882811727e-01
1.528000e+09	  1	  1000	   433	8.640705841221428e-04	2.268000000000085e+03	6.929552944468299e-01
1.529000e+09	  1	  1000	    32	1.316546972197675e-03	2.270000000000085e+03	1.759632672243021e-01
1.530000e+09	  1	  1000	   735	1.975747379847868e-03	2.271000000000086e+03	6.586688736889292e-01
1.531000e+09	  1	  1000	   708	2.397055052900057e-03	2.273000000000086e+03	1.343318527818305e-01
1.532000e+09	  1	  1000	   311	1.296203408362347e-03	2.274000000000086e+03	6.209208023978546e-01
1.533000e+09	  1	  1000	   803	1.434142257147949e-03	2.276000000000086e+03	9.736181341418591e-02
1.534000e+09	  1	  1000	   857	1.365225442528375e-03	2.277000000000086e+03	5.821539969842610e-01
1.535000e+09	  1	  1000	   143	1.482758609562224e-03	2.279000000000086e+03	6.323123125626011e-02
1.536000e+09	  1	  1000	   785	1.845113732353815e-03	2.280000000000087e+03	5.418648357080378e-01
1.537000e+09	  1	  1000	   914	1.558071996022743e-03	2.282000000000087e+03	2.685993781842169e-02
1.538000e+09	  1	  1000	   798	1.681090265337778e-03	2.283000000000087e+03	5.053403707835508e-01
1.539000e+09	  1	  1000	   117	1.359178153970482e-03	2.284000000000087e+03	9.895367458907357e-01
1.540000e+09	  1	  1000	   977	1.412781238123632e-03	2.286000000000087e+03	4.693733533993824e-01
1.541000e+09	  1	  1000	   870	2.077248653587786e-03	2.287000000000087e+03	9.500818440818535e-01
1.542000e+09	  1	  1000	   833	1.759200093174384e-03	2.289000000000088e+03	4.335799326206827e-01
1.543000e+09	  1	  1000	   653	1.485150064835960e-03	2.290000000000088e+03	9.130682713939015e-01
1.544000e+09	  1	  1000	   562	1.303908960277287e-03	2.292000000000088e+03	3.948437169229442e-01
1.545000e+09	  1	  1000	   215	9.308505145249318e-04	2.293000000000088e+03	8.768003523164554e-01
1.546000e+09	  1	  1000	   789	1.339698217868460e-03	2.295000000000088e+03	3.593905499824020e-01
1.547000e+09	  1	  1000	   113	9.989072677641570e-04	2.296000000000088e+03	8.356174301057905e-01
1.548000e+09	  1	  1000	    19	9.624375563214457e-04	2.298000000000089e+03	3.222231951726920e-01
1.549000e+09	  1	  1000	   737	1.412643860465401e-03	2.299000000000089e+03	8.010063651880700e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.550000e+09	  1	  1000	   709	1.204372227084845e-03	2.301000000000089e+03	2.762275802054466e-01
1.551000e+09	  1	  1000	   954	1.392884949761798e-03	2.302000000000089e+03	7.650589911619220e-01
1.552000e+09	  1	  1000	   791	8.641234520089086e-04	2.304000000000089e+03	2.427102781803460e-01
1.553000e+09	  1	  1000	   466	1.263310699612458e-03	2.305000000000089e+03	7.209108715255625e-01
1.554000e+09	  1	  1000	   637	1.430032982345587e-03	2.307000000000090e+03	2.065080116835609e-01
1.555000e+09	  1	  1000	   408	9.757080906610238e-04	2.308000000000090e+03	6.837589299937074e-01
1.556000e+09	  1	  1000	   386	1.159736548631772e-03	2.310000000000090e+03	1.661320682458424e-01
1.557000e+09	  1	  1000	   252	1.242656454315207e-03	2.311000000000090e+03	6.475692242246988e-01
1.558000e+09	  1	  1000	    48	1.568969947228549e-03	2.313000000000090e+03	1.266882294899285e-01
1.559000e+09	  1	  1000	   895	1.919443140277145e-03	2.314000000000090e+03	6.093077405830718e-01
1.560000e+09	  1	  1000	   899	1.351130757889806e-03	2.316000000000090e+03	8.942212939738170e-02
1.561000e+09	  1	  1000	   346	2.004393954310233e-03	2.317000000000090e+03	5.704516231391453e-01
1.562000e+09	  1	  1000	   676	1.287860064112644e-03	2.319000000000091e+03	4.948559235804022e-02
1.563000e+09	  1	  1000	   803	1.247089617125687e-03	2.320000000000091e+03	5.349472431729957e-01
1.564000e+09	  1	  1000	   575	1.523390692696947e-03	2.322000000000091e+03	1.202448500308664e-02
1.565000e+09	  1	  1000	   966	1.536280058555754e-03	2.323000000000091e+03	4.974528258583427e-01
1.566000e+09	  1	  1000	   217	1.117786084968924e-03	2.324000000000091e+03	9.740069481663464e-01
1.567000e+09	  1	  1000	   807	1.327328880698911e-03	2.326000000000091e+03	4.603420834894099e-01
1.568000e+09	  1	  1000	    81	7.182969480525091e-04	2.327000000000092e+03	9.361002874026215e-01
1.569000e+09	  1	  1000	   458	1.691435968217156e-03	2.329000000000092e+03	4.233335543705022e-01
1.570000e+09	  1	  1000	   295	1.607562971507940e-03	2.330000000000092e+03	8.998771620680590e-01
1.571000e+09	  1	  1000	   459	1.000556704634051e-03	2.332000000000092e+03	3.839963525277004e-01
1.572000e+09	  1	  1000	   737	2.682941363760336e-03	2.333000000000092e+03	8.639092162284222e-01
1.573000e+09	  1	  1000	    75	2.244444933666791e-03	2.335000000000092e+03	3.470018405446070e-01
1.574000e+09	  1	  1000	   755	1.981367749765786e-03	2.336000000000093e+03	8.263535496908251e-01
1.575000e+09	  1	  1000	   726	1.121946743010284e-03	2.338000000000093e+03	3.079092639344294e-01
1.576000e+09	  1	  1000	    49	9.818801236090998e-04	2.339000000000093e+03	7.871163644766441e-01
1.577000e+09	  1	  1000	   336	1.671382619068127e-03	2.341000000000093e+03	2.708986044136829e-01
1.578000e+09	  1	  1000	   580	1.815681154643677e-03	2.342000000000093e+03	7.465470373047531e-01
1.579000e+09	  1	  1000	   801	1.176146204663258e-03	2.344000000000093e+03	2.290007087785746e-01
1.580000e+09	  1	  1000	   204	2.059919496645605e-03	2.345000000000094e+03	7.098748462027937e-01
1.581000e+09	  1	  1000	   104	1.540910485821525e-03	2.347000000000094e+03	1.888103001873412e-01
1.582000e+09	  1	  1000	   154	1.878490384852259e-03	2.348000000000094e+03	6.743463305529331e-01
1.583000e+09	  1	  1000	   445	1.016765223775054e-03	2.350000000000094e+03	1.492642839917675e-01
1.584000e+09	  1	  1000	   571	1.249604019921204e-03	2.351000000000094e+03	6.359334082542012e-01
1.585000e+09	  1	  1000	   733	9.904670442180213e-04	2.353000000000095e+03	1.061599932897824e-01
1.586000e+09	  1	  1000	   657	1.180830071477003e-03	2.354000000000095e+03	5.890136434802526e-01
1.587000e+09	  1	  1000	   953	1.671137410938018e-03	2.356000000000095e+03	7.226945396566858e-02
1.588000e+09	  1	  1000	   100	9.900828033955866e-04	2.357000000000095e+03	5.489957494629821e-01
1.589000e+09	  1	  1000	   748	1.207189568750929e-03	2.359000000000095e+03	3.472670775136238e-02
1.590000e+09	  1	  1000	   380	1.463808575126303e-03	2.360000000000095e+03	5.124349694675103e-01
1.591000e+09	  1	  1000	   329	1.381545270686395e-03	2.361000000000095e+03	9.975782991190879e-01
1.592000e+09	  1	  1000	   518	1.198264683127287e-03	2.363000000000095e+03	4.760061030777668e-01
1.593000e+09	  1	  1000	   604	2.918225161215415e-03	2.364000000000095e+03	9.574944962676510e-01
1.594000e+09	  1	  1000	   413	2.366382195846539e-03	2.366000000000096e+03	4.399076538943781e-01
1.595000e+09	  1	  1000	   834	1.807745944019018e-03	2.367000000000096e+03	9.200405786199706e-01
1.596000e+09	  1	  1000	    26	2.710512145876889e-03	2.369000000000096e+03	3.991807700949646e-01
1.597000e+09	  1	  1000	    73	1.120444853789369e-03	2.370000000000096e+03	8.826044426116271e-01
1.598000e+09	  1	  1000	   170	1.322849803608120e-03	2.372000000000096e+03	3.608810431076216e-01
1.599000e+09	  1	  1000	   683	1.036057403846433e-03	2.373000000000096e+03	8.445459255231084e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.600000e+09	  1	  1000	   291	1.028975501011792e-03	2.375000000000097e+03	3.203047192299652e-01
1.601000e+09	  1	  1000	   298	1.326635071098543e-03	2.376000000000097e+03	8.083824343063516e-01
1.602000e+09	  1	  1000	    19	1.214330590907008e-03	2.378000000000097e+03	2.849747870410195e-01
1.603000e+09	  1	  1000	   200	1.118477430058453e-03	2.379000000000097e+03	7.678461500307451e-01
1.604000e+09	  1	  1000	   245	1.102559578967213e-03	2.381000000000097e+03	2.479409379463749e-01
1.605000e+09	  1	  1000	   899	1.064667258452328e-03	2.382000000000097e+03	7.310649002998918e-01
1.606000e+09	  1	  1000	   886	1.355967758295278e-03	2.384000000000098e+03	2.105066953045049e-01
1.607000e+09	  1	  1000	   865	1.099827145823619e-03	2.385000000000098e+03	6.921146736158872e-01
1.608000e+09	  1	  1000	    31	1.183268995615828e-03	2.387000000000098e+03	1.743444856342968e-01
1.609000e+09	  1	  1000	   111	1.376208429577516e-03	2.388000000000098e+03	6.562473249668178e-01
1.610000e+09	  1	  1000	   707	1.182715762898689e-03	2.390000000000098e+03	1.360231518721738e-01
1.611000e+09	  1	  1000	   499	1.439759419899971e-03	2.391000000000098e+03	6.172736893247331e-01
1.612000e+09	  1	  1000	   544	1.194747350126391e-03	2.393000000000099e+03	9.767659336078531e-02
1.613000e+09	  1	  1000	   970	1.483891402275760e-03	2.394000000000099e+03	5.792359745223851e-01
1.614000e+09	  1	  1000	   135	1.224787526669363e-03	2.396000000000099e+03	5.961999589721483e-02
1.615000e+09	  1	  1000	    19	1.149873887203848e-03	2.397000000000099e+03	5.416230722701799e-01
1.616000e+09	  1	  1000	    85	9.902950660665684e-04	2.399000000000099e+03	2.205129402143736e-02
1.617000e+09	  1	  1000	   691	9.292301283322097e-04	2.400000000000099e+03	5.029216803966396e-01
1.618000e+09	  1	  1000	   719	1.693658181290251e-03	2.401000000000100e+03	9.818549796290562e-01
1.619000e+09	  1	  1000	   285	8.405534896920349e-04	2.403000000000100e+03	4.647425268083213e-01
1.620000e+09	  1	  1000	   637	1.530732443711670e-03	2.404000000000100e+03	9.442879662733163e-01
1.621000e+09	  1	  1000	    39	1.268820123695948e-03	2.406000000000100e+03	4.237037714963020e-01
1.622000e+09	  1	  1000	   556	1.426087394851283e-03	2.407000000000100e+03	9.057108261727336e-01
1.623000e+09	  1	  1000	   489	2.777388126818695e-03	2.409000000000100e+03	3.835213159516030e-01
1.624000e+09	  1	  1000	   704	1.352895374556951e-03	2.410000000000100e+03	8.642001858293443e-01
1.625000e+09	  1	  1000	   606	1.204758320105853e-03	2.412000000000100e+03	3.412806277704734e-01
1.626000e+09	  1	  1000	   322	1.344988100404324e-03	2.413000000000100e+03	8.252574006952573e-01
1.627000e+09	  1	  1000	   651	1.951375596450100e-03	2.415000000000101e+03	3.028727530638388e-01
1.628000e+09	  1	  1000	   133	1.547117225344594e-03	2.416000000000101e+03	7.835950051915889e-01
1.629000e+09	  1	  1000	   162	1.291645592180426e-03	2.418000000000101e+03	2.632075364446461e-01
1.630000e+09	  1	  1000	   877	1.491712647384809e-03	2.419000000000101e+03	7.483186258109740e-01
1.631000e+09	  1	  1000	   694	1.795102776172317e-03	2.421000000000101e+03	2.230337348251743e-01
1.632000e+09	  1	  1000	   348	1.192485622512625e-03	2.422000000000101e+03	7.073643755399704e-01
1.633000e+09	  1	  1000	   175	1.604984367191671e-03	2.424000000000102e+03	1.857706220954932e-01
1.634000e+09	  1	  1000	   767	1.621982597714163e-03	2.425000000000102e+03	6.667761049202837e-01
1.635000e+09	  1	  1000	   654	9.892594138100127e-04	2.427000000000102e+03	1.486590627027873e-01
