3.011000e+08	  3	  3000	   379	1.988345062643523e-03	1.499999999999997e+02	2.950190212987056e-01
3.012000e+08	  3	  3000	   331	1.217285918964447e-03	1.499999999999997e+02	3.450748431145517e-01
3.013000e+08	  3	  3000	   439	1.253855168668653e-03	1.499999999999997e+02	3.950092143683033e-01
3.014000e+08	  3	  3000	  1728	2.011241148575676e-03	1.499999999999997e+02	4.446360019486502e-01
3.015000e+08	  3	  3000	   683	2.002482446837535e-03	1.499999999999997e+02	4.943106974575995e-01
3.016000e+08	  3	  3000	  2691	1.503351877928739e-03	1.499999999999997e+02	5.438996561381197e-01
3.017000e+08	  3	  3000	   545	1.159125129825357e-03	1.499999999999997e+02	5.934746286149667e-01
3.018000e+08	  3	  3000	   424	1.611033867239222e-03	1.499999999999997e+02	6.432219521123282e-01
3.019000e+08	  3	  3000	  2977	1.384879392054177e-03	1.499999999999997e+02	6.929658417816259e-01
3.020000e+08	  3	  3000	  2207	1.016316455646164e-03	1.499999999999997e+02	7.427554880498423e-01
3.021000e+08	  3	  3000	   340	9.893320781166927e-04	1.499999999999997e+02	7.926590183665236e-01
3.022000e+08	  3	  3000	  2617	1.465056483210042e-03	1.499999999999997e+02	8.426541272540299e-01
3.023000e+08	  3	  3000	  1271	1.034414896073125e-03	1.499999999999997e+02	8.926779762045703e-01
3.024000e+08	  3	  3000	  2633	1.472564989844744e-03	1.499999999999997e+02	9.428414971937633e-01
3.025000e+08	  3	  3000	   725	1.908529867805918e-03	1.499999999999997e+02	9.929371748677297e-01
3.026000e+08	  3	  3000	  1454	8.123805869242510e-04	1.509999999999997e+02	4.229815956995813e-02
3.027000e+08	  3	  3000	  1446	1.250531666625907e-03	1.509999999999997e+02	9.247139212433299e-02
3.028000e+08	  3	  3000	  1481	1.124091577338890e-03	1.509999999999997e+02	1.425131896451566e-01
3.029000e+08	  3	  3000	  2100	1.315896810211832e-03	1.509999999999997e+02	1.923661862130558e-01
3.030000e+08	  3	  3000	  2292	1.284631248630091e-03	1.509999999999997e+02	2.423677844544922e-01
3.031000e+08	  3	  3000	   285	1.154585926219846e-03	1.509999999999997e+02	2.922814988600110e-01
3.032000e+08	  3	  3000	  2416	1.299088500545999e-03	1.509999999999997e+02	3.422660638597686e-01
3.033000e+08	  3	  3000	  1141	1.541939731554188e-03	1.509999999999997e+02	3.921722259378101e-01
3.034000e+08	  3	  3000	   870	8.959750903495770e-04	1.509999999999997e+02	4.420648016838429e-01
3.035000e+08	  3	  3000	   690	1.139412526271776e-03	1.509999999999997e+02	4.917338150497809e-01
3.036000e+08	  3	  3000	  1461	1.141851856809643e-03	1.509999999999997e+02	5.414611762334600e-01
3.037000e+08	  3	  3000	  1724	1.387642593993375e-03	1.509999999999997e+02	5.908710359876872e-01
3.038000e+08	  3	  3000	  1348	1.398966260733405e-03	1.509999999999997e+02	6.407199458245220e-01
3.039000e+08	  3	  3000	  1559	1.830681635670958e-03	1.509999999999997e+02	6.905806755484953e-01
3.040000e+08	  3	  3000	  1533	1.080093858283130e-03	1.509999999999997e+02	7.405021101483513e-01
3.041000e+08	  3	  3000	   328	1.375956532490549e-03	1.509999999999997e+02	7.904903865816699e-01
3.042000e+08	  3	  3000	  2254	1.511746739375079e-03	1.509999999999997e+02	8.404746299656582e-01
3.043000e+08	  3	  3000	  2032	1.547180394981804e-03	1.509999999999997e+02	8.905367726094006e-01
3.044000e+08	  3	  3000	  2600	8.750241640524290e-04	1.509999999999997e+02	9.405242369706739e-01
3.045000e+08	  3	  3000	  1753	1.595334627257373e-03	1.509999999999997e+02	9.904325386493726e-01
3.046000e+08	  3	  3000	   889	1.297698943908191e-03	1.519999999999997e+02	3.932272484367687e-02
3.047000e+08	  3	  3000	  2112	1.238758137068250e-03	1.519999999999997e+02	8.883418238156768e-02
3.048000e+08	  3	  3000	  1788	1.371926924624699e-03	1.519999999999997e+02	1.388213684592405e-01
3.049000e+08	  3	  3000	     7	1.335333738093760e-03	1.519999999999997e+02	1.882590265926824e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.050000e+08	  3	  3000	  2426	1.035591703030386e-03	1.519999999999997e+02	2.383341096866229e-01
3.051000e+08	  3	  3000	  1155	1.260006095451385e-03	1.519999999999997e+02	2.884493357872243e-01
3.052000e+08	  3	  3000	  2029	1.318329440381480e-03	1.519999999999997e+02	3.385379281411335e-01
3.053000e+08	  3	  3000	  1698	1.250077864879023e-03	1.519999999999997e+02	3.884821971662546e-01
3.054000e+08	  3	  3000	  1205	9.105385082022641e-04	1.519999999999997e+02	4.384657215147271e-01
3.055000e+08	  3	  3000	  2753	8.734373832500980e-04	1.519999999999997e+02	4.883331432656884e-01
3.056000e+08	  3	  3000	  2270	1.034841954281569e-03	1.519999999999997e+02	5.382030358327698e-01
3.057000e+08	  3	  3000	   854	1.214668543765129e-03	1.519999999999997e+02	5.881779334160577e-01
3.058000e+08	  3	  3000	  2461	2.450952025966117e-03	1.519999999999997e+02	6.382433929011223e-01
3.059000e+08	  3	  3000	  2119	8.338548371199451e-04	1.519999999999997e+02	6.882494388156932e-01
3.060000e+08	  3	  3000	   314	1.269739475824362e-03	1.519999999999997e+02	7.382188314362178e-01
3.061000e+08	  3	  3000	  1635	1.070302364406143e-03	1.519999999999997e+02	7.879911832182100e-01
3.062000e+08	  3	  3000	  2606	1.459731712802884e-03	1.519999999999997e+02	8.377596745354977e-01
3.063000e+08	  3	  3000	  1558	1.290052783382742e-03	1.519999999999997e+02	8.874960650354760e-01
3.064000e+08	  3	  3000	   920	1.315575494757521e-03	1.519999999999997e+02	9.372226914885732e-01
3.065000e+08	  3	  3000	  1829	2.098473541956210e-03	1.519999999999997e+02	9.871039015355424e-01
3.066000e+08	  3	  3000	  2434	1.436226886594372e-03	1.529999999999997e+02	3.612858979955914e-02
3.067000e+08	  3	  3000	  2573	1.225699046689083e-03	1.529999999999997e+02	8.620698075813779e-02
3.068000e+08	  3	  3000	   680	1.596643781041295e-03	1.529999999999997e+02	1.362712855302168e-01
3.069000e+08	  3	  3000	  2528	8.151468779157036e-04	1.529999999999997e+02	1.862159233643507e-01
3.070000e+08	  3	  3000	  1130	1.473077295371751e-03	1.529999999999997e+02	2.360935690077371e-01
3.071000e+08	  3	  3000	  1145	1.413863349876214e-03	1.529999999999997e+02	2.861943731563232e-01
3.072000e+08	  3	  3000	   975	1.330211154140696e-03	1.529999999999997e+02	3.363475776464622e-01
3.073000e+08	  3	  3000	  2810	1.292923828952030e-03	1.529999999999997e+02	3.865120313334153e-01
3.074000e+08	  3	  3000	   594	1.105972198558018e-03	1.529999999999997e+02	4.366340348660874e-01
3.075000e+08	  3	  3000	  2000	1.319233933517214e-03	1.529999999999997e+02	4.867173160218626e-01
3.076000e+08	  3	  3000	    48	1.523595057050345e-03	1.529999999999997e+02	5.367121095946026e-01
3.077000e+08	  3	  3000	  1378	8.241608146107435e-04	1.529999999999997e+02	5.866299011391205e-01
3.078000e+08	  3	  3000	   511	2.788771281188175e-03	1.529999999999997e+02	6.365119440587885e-01
3.079000e+08	  3	  3000	   707	1.814913576414186e-03	1.529999999999997e+02	6.863764339764745e-01
3.080000e+08	  3	  3000	  1606	1.412577762566103e-03	1.529999999999997e+02	7.362299299311559e-01
3.081000e+08	  3	  3000	   765	1.956908714411377e-03	1.529999999999997e+02	7.861438740814094e-01
3.082000e+08	  3	  3000	  1858	1.767856160189638e-03	1.529999999999997e+02	8.361185271192095e-01
3.083000e+08	  3	  3000	  2330	1.864506603461951e-03	1.529999999999997e+02	8.861877798788079e-01
3.084000e+08	  3	  3000	   847	2.834489388961087e-03	1.529999999999997e+02	9.362670429756248e-01
3.085000e+08	  3	  3000	   468	1.993735719394838e-03	1.529999999999997e+02	9.862820499889746e-01
3.086000e+08	  3	  3000	   721	1.494561681663951e-03	1.539999999999997e+02	3.546649893739064e-02
3.087000e+08	  3	  3000	  1908	1.643338522745362e-03	1.539999999999997e+02	8.530879014751898e-02
3.088000e+08	  3	  3000	   844	1.842189662177868e-03	1.539999999999997e+02	1.341248341760053e-01
3.089000e+08	  3	  3000	   196	1.509476398413360e-03	1.539999999999997e+02	1.838075614578318e-01
3.090000e+08	  3	  3000	  1402	6.425651865234832e-04	1.539999999999997e+02	2.335450106268547e-01
3.091000e+08	  3	  3000	  2691	1.314917144292743e-03	1.539999999999997e+02	2.834695660094237e-01
3.092000e+08	  3	  3000	  2298	2.622135000728045e-03	1.539999999999997e+02	3.333242324164792e-01
3.093000e+08	  3	  3000	  2610	1.247326385141464e-03	1.539999999999997e+02	3.830840853282936e-01
3.094000e+08	  3	  3000	   313	1.689927455291132e-03	1.539999999999997e+02	4.326123392794538e-01
3.095000e+08	  3	  3000	  1968	1.805811112139950e-03	1.539999999999997e+02	4.823446725264857e-01
3.096000e+08	  3	  3000	   955	1.048472600095591e-03	1.539999999999997e+02	5.321532281753376e-01
3.097000e+08	  3	  3000	  1408	2.773939376272081e-03	1.539999999999997e+02	5.819512695444100e-01
3.098000e+08	  3	  3000	  1025	1.425553771717004e-03	1.539999999999997e+02	6.319397477464543e-01
3.099000e+08	  3	  3000	  2503	1.256180714705432e-03	1.539999999999997e+02	6.819801422249169e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.100000e+08	  3	  3000	  1560	1.955700858475727e-03	1.539999999999997e+02	7.320559224666664e-01
3.101000e+08	  3	  3000	   501	1.109425729774725e-03	1.539999999999997e+02	7.818879972514079e-01
3.102000e+08	  3	  3000	   747	1.763354680293480e-03	1.539999999999997e+02	8.320158337571647e-01
3.103000e+08	  3	  3000	   390	1.149896708836717e-03	1.539999999999997e+02	8.822068506082988e-01
3.104000e+08	  3	  3000	  2578	1.532685506522004e-03	1.539999999999997e+02	9.324008759411607e-01
3.105000e+08	  3	  3000	  2712	1.111926285252861e-03	1.539999999999997e+02	9.825815923080681e-01
3.106000e+08	  3	  3000	   977	1.639213727399505e-03	1.549999999999997e+02	3.186000864073121e-02
3.107000e+08	  3	  3000	   961	1.257772940434392e-03	1.549999999999997e+02	8.189997526923365e-02
3.108000e+08	  3	  3000	  2752	1.370508633322944e-03	1.549999999999997e+02	1.317514868969220e-01
3.109000e+08	  3	  3000	  1720	1.580934098379720e-03	1.549999999999997e+02	1.816222973112988e-01
3.110000e+08	  3	  3000	    28	1.345583406511176e-03	1.549999999999997e+02	2.313935862092360e-01
3.111000e+08	  3	  3000	  1435	1.891282584460688e-03	1.549999999999997e+02	2.807843850613374e-01
3.112000e+08	  3	  3000	  2742	1.638682700364347e-03	1.549999999999997e+02	3.304932807143424e-01
3.113000e+08	  3	  3000	  1118	1.974122762029086e-03	1.549999999999997e+02	3.801994065992144e-01
3.114000e+08	  3	  3000	  2886	1.306579421527081e-03	1.549999999999997e+02	4.298515321642103e-01
3.115000e+08	  3	  3000	   277	1.339653408861178e-03	1.549999999999997e+02	4.792898886152442e-01
3.116000e+08	  3	  3000	  1033	1.339965941152003e-03	1.549999999999997e+02	5.292338420662507e-01
3.117000e+08	  3	  3000	  2408	1.874180988131111e-03	1.549999999999997e+02	5.791871587880421e-01
3.118000e+08	  3	  3000	  1039	1.397142950586679e-03	1.549999999999997e+02	6.290225381934718e-01
3.119000e+08	  3	  3000	  2840	1.834869539722202e-03	1.549999999999997e+02	6.788788966903752e-01
3.120000e+08	  3	  3000	  1534	1.139307210626731e-03	1.549999999999997e+02	7.289535039972496e-01
3.121000e+08	  3	  3000	   147	2.760663876677018e-03	1.549999999999997e+02	7.790109614624624e-01
3.122000e+08	  3	  3000	  2620	1.285141368445781e-03	1.549999999999997e+02	8.291153269492908e-01
3.123000e+08	  3	  3000	  1249	1.279919390524649e-03	1.549999999999997e+02	8.792551226045516e-01
3.124000e+08	  3	  3000	  1510	1.562514230059610e-03	1.549999999999997e+02	9.293870746243427e-01
3.125000e+08	  3	  3000	  1225	1.491124844735699e-03	1.549999999999997e+02	9.794519519576553e-01
3.126000e+08	  3	  3000	   141	2.188156440296195e-03	1.559999999999997e+02	2.873986262659099e-02
3.127000e+08	  3	  3000	  2656	1.678085131434731e-03	1.559999999999997e+02	7.865917833113874e-02
3.128000e+08	  3	  3000	  1641	2.100322030677638e-03	1.559999999999997e+02	1.284018448227787e-01
3.129000e+08	  3	  3000	  1615	1.442810148830880e-03	1.559999999999997e+02	1.783948019448393e-01
3.130000e+08	  3	  3000	  1439	1.457423260192061e-03	1.559999999999997e+02	2.283105972304834e-01
3.131000e+08	  3	  3000	  1174	1.379813051199803e-03	1.559999999999997e+02	2.783269926117712e-01
3.132000e+08	  3	  3000	   713	1.989375747547209e-03	1.559999999999997e+02	3.282779222618029e-01
3.133000e+08	  3	  3000	   909	1.113796599139833e-03	1.559999999999997e+02	3.782648733787067e-01
3.134000e+08	  3	  3000	  2738	1.965653917582048e-03	1.559999999999997e+02	4.282277650171422e-01
3.135000e+08	  3	  3000	  2496	3.172218106916477e-03	1.559999999999997e+02	4.779902577289096e-01
3.136000e+08	  3	  3000	  2196	2.162220749220711e-03	1.559999999999997e+02	5.276518386312709e-01
3.137000e+08	  3	  3000	   930	1.121765392973590e-03	1.559999999999997e+02	5.774131176134717e-01
3.138000e+08	  3	  3000	  1038	1.722066338956804e-03	1.559999999999997e+02	6.272398054733217e-01
3.139000e+08	  3	  3000	   242	2.534954354590042e-03	1.559999999999997e+02	6.770038286492224e-01
3.140000e+08	  3	  3000	   669	1.252766652517787e-03	1.559999999999997e+02	7.267064930696705e-01
3.141000e+08	  3	  3000	   321	2.011387092783821e-03	1.559999999999997e+02	7.765540275843891e-01
3.142000e+08	  3	  3000	  2499	9.303512304077581e-04	1.559999999999997e+02	8.264624461810888e-01
3.143000e+08	  3	  3000	  2134	9.072271257212204e-04	1.559999999999997e+02	8.764469468930447e-01
3.144000e+08	  3	  3000	   666	1.326224858010573e-03	1.559999999999997e+02	9.264816204660041e-01
3.145000e+08	  3	  3000	   296	1.622174750624841e-03	1.559999999999997e+02	9.765583242889403e-01
3.146000e+08	  3	  3000	  2612	2.050361101113688e-03	1.569999999999997e+02	2.578138324151580e-02
3.147000e+08	  3	  3000	  2642	1.750513770200929e-03	1.569999999999997e+02	7.594425867544520e-02
3.148000e+08	  3	  3000	  1653	1.866266505650486e-03	1.569999999999997e+02	1.261388066907833e-01
3.149000e+08	  3	  3000	  2437	1.350785712993964e-03	1.569999999999997e+02	1.762968195991698e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.150000e+08	  3	  3000	  2074	9.169401030399227e-04	1.569999999999997e+02	2.263826446880778e-01
3.151000e+08	  3	  3000	  2020	1.406780538681232e-03	1.569999999999997e+02	2.764112587139754e-01
3.152000e+08	  3	  3000	  2598	1.084483598642992e-03	1.569999999999997e+02	3.263607875553392e-01
3.153000e+08	  3	  3000	  1397	1.487609269170115e-03	1.569999999999997e+02	3.762488438062265e-01
3.154000e+08	  3	  3000	   593	2.010078488092425e-03	1.569999999999997e+02	4.261278312808522e-01
3.155000e+08	  3	  3000	  2647	1.614935992036759e-03	1.569999999999997e+02	4.759692014758164e-01
3.156000e+08	  3	  3000	  2151	2.023101712131780e-03	1.569999999999997e+02	5.256976606852430e-01
3.157000e+08	  3	  3000	  2047	7.420004857385773e-04	1.569999999999997e+02	5.754727056925361e-01
3.158000e+08	  3	  3000	  1262	1.659980313655323e-03	1.569999999999997e+02	6.253162182808649e-01
3.159000e+08	  3	  3000	  2733	1.157428649470322e-03	1.569999999999997e+02	6.752710967764509e-01
3.160000e+08	  3	  3000	  1372	1.865428369196949e-03	1.569999999999997e+02	7.253410682941450e-01
3.161000e+08	  3	  3000	  2520	1.777360579719525e-03	1.569999999999997e+02	7.753096292385928e-01
3.162000e+08	  3	  3000	  2110	3.741619147561435e-03	1.569999999999997e+02	8.254981671326089e-01
3.163000e+08	  3	  3000	  1351	1.098675959501247e-03	1.569999999999997e+02	8.757462440191478e-01
3.164000e+08	  3	  3000	  2229	1.278946634376609e-03	1.569999999999997e+02	9.260581231266661e-01
3.165000e+08	  3	  3000	  2127	1.309498842194692e-03	1.569999999999997e+02	9.763237823184567e-01
3.166000e+08	  3	  3000	  1210	1.727357065187783e-03	1.579999999999997e+02	2.555973003545037e-02
3.167000e+08	  3	  3000	  2807	9.123016821021661e-04	1.579999999999997e+02	7.557885707462658e-02
3.168000e+08	  3	  3000	  1621	1.302149216061696e-03	1.579999999999997e+02	1.254253559179057e-01
3.169000e+08	  3	  3000	   363	2.169160252951724e-03	1.579999999999997e+02	1.751495820624442e-01
3.170000e+08	  3	  3000	  1422	1.599559823852594e-03	1.579999999999997e+02	2.248217727397397e-01
3.171000e+08	  3	  3000	  2614	1.162322305486372e-03	1.579999999999997e+02	2.744797063649378e-01
3.172000e+08	  3	  3000	  1873	1.250390142843273e-03	1.579999999999997e+02	3.239969871508487e-01
3.173000e+08	  3	  3000	   573	1.580816504112798e-03	1.579999999999997e+02	3.734714547612515e-01
3.174000e+08	  3	  3000	   564	1.033599253708667e-03	1.579999999999997e+02	4.229545436566410e-01
3.175000e+08	  3	  3000	  1404	1.016765309124550e-03	1.579999999999997e+02	4.725518314310717e-01
3.176000e+08	  3	  3000	   201	1.683440763308064e-03	1.579999999999997e+02	5.222820381102556e-01
3.177000e+08	  3	  3000	   256	1.076295457027918e-03	1.579999999999997e+02	5.722124503584167e-01
3.178000e+08	  3	  3000	   307	2.356018218399550e-03	1.579999999999997e+02	6.222837096075490e-01
3.179000e+08	  3	  3000	  1144	1.457163448210178e-03	1.579999999999997e+02	6.726209094243365e-01
3.180000e+08	  3	  3000	   417	1.519363772221387e-03	1.579999999999997e+02	7.230989166547811e-01
3.181000e+08	  3	  3000	  2479	1.131797843504454e-03	1.579999999999997e+02	7.737011558191437e-01
3.182000e+08	  3	  3000	  1654	1.057415674400822e-03	1.579999999999997e+02	8.242253630381560e-01
3.183000e+08	  3	  3000	    53	1.167681380544925e-03	1.579999999999997e+02	8.747621773010269e-01
3.184000e+08	  3	  3000	   975	1.281853833729885e-03	1.579999999999997e+02	9.251699497049034e-01
3.185000e+08	  3	  3000	  1545	1.026506800859290e-03	1.579999999999997e+02	9.754413804791910e-01
3.186000e+08	  3	  3000	  1196	3.932944797420314e-03	1.589999999999996e+02	2.461662058461828e-02
3.187000e+08	  3	  3000	  1834	8.649700348838424e-04	1.589999999999996e+02	7.443677362986589e-02
3.188000e+08	  3	  3000	   423	1.066717635297170e-03	1.589999999999996e+02	1.242521438475001e-01
3.189000e+08	  3	  3000	  2836	1.435546729873823e-03	1.589999999999996e+02	1.739155861368027e-01
3.190000e+08	  3	  3000	   814	1.363966806415602e-03	1.589999999999996e+02	2.233468289212524e-01
3.191000e+08	  3	  3000	   889	1.584089828896340e-03	1.589999999999996e+02	2.727938854130340e-01
3.192000e+08	  3	  3000	  1196	1.858500193618885e-03	1.589999999999996e+02	3.222753359659682e-01
3.193000e+08	  3	  3000	  1307	1.085704128344403e-03	1.589999999999996e+02	3.717427990723177e-01
3.194000e+08	  3	  3000	  1966	1.396961738698771e-03	1.589999999999996e+02	4.212970074755274e-01
3.195000e+08	  3	  3000	  1272	2.412052719650678e-03	1.589999999999996e+02	4.708865000724550e-01
3.196000e+08	  3	  3000	   816	1.073231070154426e-03	1.589999999999996e+02	5.206404070330947e-01
3.197000e+08	  3	  3000	   163	1.252009584139086e-03	1.589999999999996e+02	5.703874010278104e-01
3.198000e+08	  3	  3000	  2434	1.712561100684067e-03	1.589999999999996e+02	6.204414823085250e-01
3.199000e+08	  3	  3000	   992	1.399091253518358e-03	1.589999999999996e+02	6.706468151297945e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.200000e+08	  3	  3000	  1263	1.431142111126919e-03	1.589999999999996e+02	7.209058244655353e-01
3.201000e+08	  3	  3000	   605	1.257155816580163e-03	1.589999999999996e+02	7.713238391586500e-01
3.202000e+08	  3	  3000	   562	1.827141299498511e-03	1.589999999999996e+02	8.218234196759461e-01
3.203000e+08	  3	  3000	  2001	1.606097150198699e-03	1.589999999999996e+02	8.722568784707073e-01
3.204000e+08	  3	  3000	  2452	1.614433213917745e-03	1.589999999999996e+02	9.226281675485605e-01
3.205000e+08	  3	  3000	  2666	1.772501330272995e-03	1.589999999999996e+02	9.727783363522946e-01
3.206000e+08	  3	  3000	  1565	7.663800777580921e-04	1.599999999999996e+02	2.196188334703244e-02
3.207000e+08	  3	  3000	   134	1.251858814277010e-03	1.599999999999996e+02	7.194475139045922e-02
3.208000e+08	  3	  3000	   576	1.156674516164672e-03	1.599999999999996e+02	1.218371760438249e-01
3.209000e+08	  3	  3000	   492	2.054798011287768e-03	1.599999999999996e+02	1.716581273168599e-01
3.210000e+08	  3	  3000	  1049	1.133555930316471e-03	1.599999999999996e+02	2.214485267423298e-01
3.211000e+08	  3	  3000	  2177	1.591382800893428e-03	1.599999999999996e+02	2.711490520725576e-01
3.212000e+08	  3	  3000	   831	1.609033117437616e-03	1.599999999999996e+02	3.209015460531019e-01
3.213000e+08	  3	  3000	   828	1.199363839798612e-03	1.599999999999996e+02	3.705909423001036e-01
3.214000e+08	  3	  3000	  2780	1.376205112011765e-03	1.599999999999996e+02	4.203650086354164e-01
3.215000e+08	  3	  3000	  2174	1.740986651249208e-03	1.599999999999996e+02	4.700872107313747e-01
3.216000e+08	  3	  3000	  2752	1.412674510205321e-03	1.599999999999996e+02	5.198232176248312e-01
3.217000e+08	  3	  3000	  1839	1.788246231203278e-03	1.599999999999996e+02	5.696026147268181e-01
3.218000e+08	  3	  3000	  1602	1.868005532220067e-03	1.599999999999996e+02	6.192853384262298e-01
3.219000e+08	  3	  3000	  2305	2.189350304688286e-03	1.599999999999996e+02	6.690245316995894e-01
3.220000e+08	  3	  3000	  1170	1.522819855461265e-03	1.599999999999996e+02	7.187590837372955e-01
3.221000e+08	  3	  3000	  1701	1.006901851223664e-03	1.599999999999996e+02	7.686184751142624e-01
3.222000e+08	  3	  3000	  2653	1.516135820781489e-03	1.599999999999996e+02	8.186190943297287e-01
3.223000e+08	  3	  3000	  1374	1.843647897660767e-03	1.599999999999996e+02	8.686134512263173e-01
3.224000e+08	  3	  3000	  2482	1.984246783621028e-03	1.599999999999996e+02	9.184221873907404e-01
3.225000e+08	  3	  3000	   719	1.455346071985843e-03	1.599999999999996e+02	9.686055887460656e-01
3.226000e+08	  3	  3000	  2765	1.274070773456755e-03	1.609999999999996e+02	1.796169049736759e-02
3.227000e+08	  3	  3000	  1084	8.406956468422071e-04	1.609999999999996e+02	6.812432401514000e-02
3.228000e+08	  3	  3000	   604	1.738056105347883e-03	1.609999999999996e+02	1.184450987396620e-01
3.229000e+08	  3	  3000	  2983	1.400965525881886e-03	1.609999999999996e+02	1.687942839161349e-01
3.230000e+08	  3	  3000	   240	1.315201742621286e-03	1.609999999999996e+02	2.191359524398099e-01
3.231000e+08	  3	  3000	  2406	2.578747390268461e-03	1.609999999999996e+02	2.694556902625884e-01
3.232000e+08	  3	  3000	  1211	2.497401201548010e-03	1.609999999999996e+02	3.196570680911840e-01
3.233000e+08	  3	  3000	  1677	2.592144716789343e-03	1.609999999999996e+02	3.696996549365764e-01
3.234000e+08	  3	  3000	   121	9.837325620305878e-04	1.609999999999996e+02	4.196638829926110e-01
3.235000e+08	  3	  3000	  2032	1.284806466324189e-03	1.609999999999996e+02	4.694977734299318e-01
3.236000e+08	  3	  3000	   424	1.903264345974322e-03	1.609999999999996e+02	5.189728929593657e-01
3.237000e+08	  3	  3000	  2635	1.617278446614294e-03	1.609999999999996e+02	5.685174923333682e-01
3.238000e+08	  3	  3000	   562	1.511189988037722e-03	1.609999999999996e+02	6.179417316686279e-01
3.239000e+08	  3	  3000	   633	2.456870566021226e-03	1.609999999999996e+02	6.674927882087045e-01
3.240000e+08	  3	  3000	  1651	1.010474378661029e-03	1.609999999999996e+02	7.170108163465075e-01
3.241000e+08	  3	  3000	  1833	1.408247337751776e-03	1.609999999999996e+02	7.665990933602470e-01
3.242000e+08	  3	  3000	  1835	1.242831176758371e-03	1.609999999999996e+02	8.162367827041653e-01
3.243000e+08	  3	  3000	   868	1.067343153351309e-03	1.609999999999996e+02	8.659989490446049e-01
3.244000e+08	  3	  3000	  2588	2.440225047508605e-03	1.609999999999996e+02	9.158803697701199e-01
3.245000e+08	  3	  3000	  1234	2.481716243602525e-03	1.609999999999996e+02	9.658712526216118e-01
3.246000e+08	  3	  3000	  2898	1.293497329406367e-03	1.619999999999996e+02	1.513317417967119e-02
3.247000e+08	  3	  3000	  1978	1.562950510446296e-03	1.619999999999996e+02	6.540397632978613e-02
3.248000e+08	  3	  3000	  1432	1.013715609236957e-03	1.619999999999996e+02	1.158668561758860e-01
3.249000e+08	  3	  3000	   397	1.467207041477313e-03	1.619999999999996e+02	1.664321903911462e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.250000e+08	  3	  3000	  2287	1.376310534757453e-03	1.619999999999996e+02	2.169247300412314e-01
3.251000e+08	  3	  3000	  1502	1.317972908162769e-03	1.619999999999996e+02	2.674384644102669e-01
3.252000e+08	  3	  3000	  1279	1.118402125944814e-03	1.619999999999996e+02	3.178787733154990e-01
3.253000e+08	  3	  3000	  1924	1.256471233287900e-03	1.619999999999996e+02	3.681620416419155e-01
3.254000e+08	  3	  3000	  1989	6.927516604734177e-04	1.619999999999996e+02	4.182783710481092e-01
3.255000e+08	  3	  3000	   161	1.751594355181767e-03	1.619999999999996e+02	4.682674238275013e-01
3.256000e+08	  3	  3000	  1349	1.618972303111428e-03	1.619999999999996e+02	5.180751566758086e-01
3.257000e+08	  3	  3000	   569	2.820858041200010e-03	1.619999999999996e+02	5.676252182295201e-01
3.258000e+08	  3	  3000	   479	1.074067990141819e-03	1.619999999999996e+02	6.171267615851743e-01
3.259000e+08	  3	  3000	   386	1.249507470162116e-03	1.619999999999996e+02	6.665045580534282e-01
3.260000e+08	  3	  3000	  2410	1.295281590469204e-03	1.619999999999996e+02	7.158572374866302e-01
3.261000e+08	  3	  3000	  2664	1.442935288949487e-03	1.619999999999996e+02	7.653857102926784e-01
3.262000e+08	  3	  3000	  2880	1.219416486916649e-03	1.619999999999996e+02	8.150119171532225e-01
3.263000e+08	  3	  3000	  2228	1.612719331110794e-03	1.619999999999996e+02	8.647075020753870e-01
3.264000e+08	  3	  3000	   395	1.403317167765039e-03	1.619999999999996e+02	9.143526426989719e-01
3.265000e+08	  3	  3000	  1839	1.590032387484288e-03	1.619999999999996e+02	9.642090536512868e-01
3.266000e+08	  3	  3000	  1298	1.446224917027765e-03	1.629999999999996e+02	1.349640203596270e-02
3.267000e+08	  3	  3000	  1347	1.577183392597512e-03	1.629999999999996e+02	6.367666556831855e-02
3.268000e+08	  3	  3000	  1981	1.228272240756618e-03	1.629999999999996e+02	1.138672818926580e-01
3.269000e+08	  3	  3000	  1962	2.360956234734180e-03	1.629999999999996e+02	1.641398065531432e-01
3.270000e+08	  3	  3000	   479	2.692688225229289e-03	1.629999999999996e+02	2.145146455808604e-01
3.271000e+08	  3	  3000	   481	9.700099047273990e-04	1.629999999999996e+02	2.647881714949345e-01
3.272000e+08	  3	  3000	  1881	2.470268130912787e-03	1.629999999999996e+02	3.149811185063345e-01
3.273000e+08	  3	  3000	  2148	1.850947071030398e-03	1.629999999999996e+02	3.652237330950875e-01
3.274000e+08	  3	  3000	  2027	1.316155713638577e-03	1.629999999999996e+02	4.153502339331671e-01
3.275000e+08	  3	  3000	   582	1.299484264274805e-03	1.629999999999996e+02	4.653897261731831e-01
3.276000e+08	  3	  3000	   234	2.138609646935267e-03	1.629999999999996e+02	5.153152635998272e-01
