2.680000e+05	  0	100000	 99707	6.317221650774928e-05	0.000000000000000e+00	4.448394383133654e-03
2.690000e+05	  0	100000	 78720	1.449267059445723e-03	0.000000000000000e+00	4.461651753931376e-03
2.700000e+05	  0	100000	 66253	1.064275975603805e-03	0.000000000000000e+00	4.475111467518828e-03
2.710000e+05	  0	100000	 20192	1.056487985384447e-03	0.000000000000000e+00	4.488621254391543e-03
2.720000e+05	  0	100000	 15537	1.062715578435849e-03	0.000000000000000e+00	4.502154266237192e-03
2.730000e+05	  0	100000	 91918	1.506888356995461e-03	0.000000000000000e+00	4.515228361749891e-03
2.740000e+05	  0	100000	 64429	1.085393863887259e-03	0.000000000000000e+00	4.528866279517425e-03
2.750000e+05	  0	100000	 51794	8.593544468913682e-04	0.000000000000000e+00	4.540816061745496e-03
2.760000e+05	  0	100000	  5353	1.387065632995575e-03	0.000000000000000e+00	4.554277372386688e-03
2.770000e+05	  0	100000	   270	1.086014724965730e-03	0.000000000000000e+00	4.567221019737493e-03
2.780000e+05	  0	100000	 17233	8.690941505955821e-04	0.000000000000000e+00	4.580164207973212e-03
2.790000e+05	  0	100000	 80335	7.223636615044769e-04	0.000000000000000e+00	4.593967754631847e-03
2.800000e+05	  0	100000	 21700	1.064496224501866e-03	0.000000000000000e+00	4.607101777357128e-03
2.810000e+05	  0	100000	 28229	1.133045246181700e-03	0.000000000000000e+00	4.619108614159541e-03
2.820000e+05	  0	100000	 33153	1.500088392623142e-03	0.000000000000000e+00	4.632764369976921e-03
2.830000e+05	  0	100000	 54060	1.083938363122401e-03	0.000000000000000e+00	4.646257826821753e-03
2.840000e+05	  0	100000	 91619	1.526121186735009e-03	0.000000000000000e+00	4.659271813027306e-03
2.850000e+05	  0	100000	  8664	1.544023846695189e-03	0.000000000000000e+00	4.672445968356083e-03
2.860000e+05	  0	100000	 96219	1.531274310754895e-03	0.000000000000000e+00	4.685617304753836e-03
2.870000e+05	  0	100000	 24170	1.115295198959897e-03	0.000000000000000e+00	4.699191176233955e-03
2.880000e+05	  0	100000	 26747	1.123308821605988e-03	0.000000000000000e+00	4.711853427551770e-03
2.890000e+05	  0	100000	 49138	1.569970398499540e-03	0.000000000000000e+00	4.724618707587972e-03
2.900000e+05	  0	100000	 25032	2.721996600037991e-03	0.000000000000000e+00	4.738339648913851e-03
2.910000e+05	  0	100000	 77052	1.146741503539398e-03	0.000000000000000e+00	4.751616383100105e-03
2.920000e+05	  0	100000	 38172	2.779130249141129e-03	0.000000000000000e+00	4.764745229545004e-03
2.930000e+05	  0	100000	 25854	9.092196587522642e-04	0.000000000000000e+00	4.777724211799996e-03
2.940000e+05	  0	100000	  9853	1.597675333770698e-03	0.000000000000000e+00	4.790288134321349e-03
2.950000e+05	  0	100000	 57426	1.160727024887354e-03	0.000000000000000e+00	4.803738841154063e-03
2.960000e+05	  0	100000	 46739	1.589013764349970e-03	0.000000000000000e+00	4.816983084717200e-03
2.970000e+05	  0	100000	 82696	1.768010943822019e-04	0.000000000000000e+00	4.830121524772939e-03
2.980000e+05	  0	100000	 80780	2.784200102915444e-03	0.000000000000000e+00	4.842679468789923e-03
2.990000e+05	  0	100000	 96030	1.595950948850711e-03	0.000000000000000e+00	4.855752841801163e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+05	  0	100000	 42271	1.628764840450601e-03	0.000000000000000e+00	4.869617101278715e-03
3.010000e+05	  0	100000	 66343	1.645886182910108e-03	0.000000000000000e+00	4.883615646656864e-03
3.020000e+05	  0	100000	 10161	1.114568970544160e-03	0.000000000000000e+00	4.896297152450193e-03
3.030000e+05	  0	100000	 92968	1.189765252637887e-03	0.000000000000000e+00	4.909823092579438e-03
3.040000e+05	  0	100000	 76141	2.921038909412284e-03	0.000000000000000e+00	4.923605180630695e-03
3.050000e+05	  0	100000	 44590	1.630634674916351e-03	0.000000000000000e+00	4.936473657958159e-03
3.060000e+05	  0	100000	 33406	1.671967450387262e-03	0.000000000000000e+00	4.949214846047035e-03
3.070000e+05	  0	100000	 96737	2.371046036341223e-03	0.000000000000000e+00	4.962213607377726e-03
3.080000e+05	  0	100000	  8642	1.263314445507050e-03	0.000000000000000e+00	4.975725135706329e-03
3.090000e+05	  0	100000	 27065	1.723639102542224e-03	0.000000000000000e+00	4.988816432114493e-03
-----
dt_[30350]	= 1.878127e-02
E_error	= 1.000000000000000e+00
L_error	= -1.000000000000000e+00
dE_correct	= 0.000000000000000e+00
step	= 3.098550000000000e+05
dt_ene	= 1.000000e-02[yr]
-----
real time	= 2811.449768[s]
user time	= 8413.281797[s]
system time	= 3.076192[s]
Execution Time	(total	= 2.811450e+03 [s])
Iteration		= 1.385813e+03 [s]	49.29 [%]
Corrector		= 9.004648e+02 [s]	32.03 [%]
Predictor		= 2.415101e+02 [s]	 8.59 [%]
Energy			= 2.344870e+01 [s]	 0.83 [%]
Orbital_Elements	= 2.907400e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 2.601844e+02 [s]	 9.25 [%]
-----
Application 3615794 resources: utime ~8413s, stime ~3s, Rss ~78804, inblocks ~6519, outblocks ~113993
