2.670000e+05	  0	100000	 25310	1.057222909471341e-03	0.000000000000000e+00	4.435688774269234e-03
2.680000e+05	  0	100000	 99707	6.317221637509404e-05	0.000000000000000e+00	4.448394382489732e-03
2.690000e+05	  0	100000	 78720	1.449267057657512e-03	0.000000000000000e+00	4.461651756311078e-03
2.700000e+05	  0	100000	 66253	1.064275974630765e-03	0.000000000000000e+00	4.475111467227261e-03
2.710000e+05	  0	100000	 20192	1.056487988036255e-03	0.000000000000000e+00	4.488621252925043e-03
2.720000e+05	  0	100000	 15537	1.062715579189767e-03	0.000000000000000e+00	4.502154265032323e-03
2.730000e+05	  0	100000	 91918	1.506888356701423e-03	0.000000000000000e+00	4.515228360409967e-03
2.740000e+05	  0	100000	 64429	1.085393863739940e-03	0.000000000000000e+00	4.528866279052050e-03
2.750000e+05	  0	100000	 51794	8.593544451446311e-04	0.000000000000000e+00	4.540816062926785e-03
2.760000e+05	  0	100000	  5353	1.387065635502723e-03	0.000000000000000e+00	4.554277369275777e-03
2.770000e+05	  0	100000	   270	1.086014725076522e-03	0.000000000000000e+00	4.567221019083123e-03
2.780000e+05	  0	100000	 17233	8.690941506257341e-04	0.000000000000000e+00	4.580164207788646e-03
2.790000e+05	  0	100000	 80335	7.223636612390032e-04	0.000000000000000e+00	4.593967755406267e-03
2.800000e+05	  0	100000	 21700	1.064496222912815e-03	0.000000000000000e+00	4.607101777473626e-03
2.810000e+05	  0	100000	 28229	1.133045246063929e-03	0.000000000000000e+00	4.619108614671661e-03
2.820000e+05	  0	100000	 33153	1.500088392131861e-03	0.000000000000000e+00	4.632764369472001e-03
2.830000e+05	  0	100000	 54060	1.083938364711850e-03	0.000000000000000e+00	4.646257827872394e-03
2.840000e+05	  0	100000	 91619	1.526121187505346e-03	0.000000000000000e+00	4.659271812445637e-03
2.850000e+05	  0	100000	  8664	1.544023844726166e-03	0.000000000000000e+00	4.672445970053426e-03
2.860000e+05	  0	100000	 96219	1.531274308739643e-03	0.000000000000000e+00	4.685617304859737e-03
2.870000e+05	  0	100000	 24170	1.115295198251194e-03	0.000000000000000e+00	4.699191175545513e-03
2.880000e+05	  0	100000	 26747	1.123308820907185e-03	0.000000000000000e+00	4.711853428169819e-03
2.890000e+05	  0	100000	 49138	1.569970397237677e-03	0.000000000000000e+00	4.724618710394591e-03
2.900000e+05	  0	100000	 25032	2.721996599943120e-03	0.000000000000000e+00	4.738339640803263e-03
2.910000e+05	  0	100000	 77052	1.146741502300276e-03	0.000000000000000e+00	4.751616384230068e-03
2.920000e+05	  0	100000	 38172	2.779130247011543e-03	0.000000000000000e+00	4.764745232066520e-03
2.930000e+05	  0	100000	 25854	9.092196580956507e-04	0.000000000000000e+00	4.777724211967945e-03
2.940000e+05	  0	100000	  9853	1.597675331883911e-03	0.000000000000000e+00	4.790288135112536e-03
2.950000e+05	  0	100000	 57426	1.160727025547641e-03	0.000000000000000e+00	4.803738840751656e-03
2.960000e+05	  0	100000	 46739	1.589013765205350e-03	0.000000000000000e+00	4.816983083349818e-03
2.970000e+05	  0	100000	 82696	1.768010947081680e-04	0.000000000000000e+00	4.830121525875099e-03
2.980000e+05	  0	100000	 80780	2.784200106029930e-03	0.000000000000000e+00	4.842679471013263e-03
2.990000e+05	  0	100000	 96030	1.595950948192852e-03	0.000000000000000e+00	4.855752842191979e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+05	  0	100000	 42271	1.628764839389713e-03	0.000000000000000e+00	4.869617100531755e-03
3.010000e+05	  0	100000	 66343	1.645886183543635e-03	0.000000000000000e+00	4.883615652897841e-03
3.020000e+05	  0	100000	 10161	1.114568969310902e-03	0.000000000000000e+00	4.896297152478582e-03
3.030000e+05	  0	100000	 92968	1.189765251441844e-03	0.000000000000000e+00	4.909823091798936e-03
3.040000e+05	  0	100000	 76141	2.921038909187647e-03	0.000000000000000e+00	4.923605180555967e-03
3.050000e+05	  0	100000	 44590	1.630634674167245e-03	0.000000000000000e+00	4.936473658464491e-03
3.060000e+05	  0	100000	 33406	1.671967449124514e-03	0.000000000000000e+00	4.949214845748015e-03
3.070000e+05	  0	100000	 96737	2.371046035210294e-03	0.000000000000000e+00	4.962213606565795e-03
3.080000e+05	  0	100000	  8642	1.263314446002932e-03	0.000000000000000e+00	4.975725133397603e-03
3.090000e+05	  0	100000	 27065	1.723639102763951e-03	0.000000000000000e+00	4.988816433561175e-03
-----
dt_[30350]	= 1.878127e-02
E_error	= 1.000000000000000e+00
L_error	= -1.000000000000000e+00
dE_correct	= 0.000000000000000e+00
step	= 3.098550000000000e+05
dt_ene	= 1.000000e-02[yr]
-----
real time	= 1105.903201[s]
user time	= 18754.212065[s]
system time	= 6.468404[s]
Execution Time	(total	= 1.105903e+03 [s])
Iteration		= 5.329795e+02 [s]	48.19 [%]
Corrector		= 3.727909e+02 [s]	33.71 [%]
Predictor		= 6.918736e+01 [s]	 6.26 [%]
Energy			= 2.343460e+01 [s]	 2.12 [%]
Orbital_Elements	= 3.218900e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 1.074786e+02 [s]	 9.72 [%]
-----
Application 3616591 resources: utime ~18754s, stime ~7s, Rss ~76368, inblocks ~6518, outblocks ~113993
