2.670000e+05	  0	100000	 25310	1.057222908330599e-03	0.000000000000000e+00	4.435688773853163e-03
2.680000e+05	  0	100000	 99707	6.317221644870579e-05	0.000000000000000e+00	4.448394382649320e-03
2.690000e+05	  0	100000	 78720	1.449267054039421e-03	0.000000000000000e+00	4.461651757643044e-03
2.700000e+05	  0	100000	 66253	1.064275974188622e-03	0.000000000000000e+00	4.475111467358542e-03
2.710000e+05	  0	100000	 20192	1.056487986059418e-03	0.000000000000000e+00	4.488621254523358e-03
2.720000e+05	  0	100000	 15537	1.062715578923148e-03	0.000000000000000e+00	4.502154265939336e-03
2.730000e+05	  0	100000	 91918	1.506888355003959e-03	0.000000000000000e+00	4.515228362837858e-03
2.740000e+05	  0	100000	 64429	1.085393864534413e-03	0.000000000000000e+00	4.528866279476452e-03
2.750000e+05	  0	100000	 51794	8.593544467436215e-04	0.000000000000000e+00	4.540816061239972e-03
2.760000e+05	  0	100000	  5353	1.387065630297142e-03	0.000000000000000e+00	4.554277372713958e-03
2.770000e+05	  0	100000	   270	1.086014724740571e-03	0.000000000000000e+00	4.567221019975251e-03
2.780000e+05	  0	100000	 17233	8.690941513628290e-04	0.000000000000000e+00	4.580164207570738e-03
2.790000e+05	  0	100000	 80335	7.223636617042223e-04	0.000000000000000e+00	4.593967754758406e-03
2.800000e+05	  0	100000	 21700	1.064496224641659e-03	0.000000000000000e+00	4.607101776729101e-03
2.810000e+05	  0	100000	 28229	1.133045246194778e-03	0.000000000000000e+00	4.619108616554895e-03
2.820000e+05	  0	100000	 33153	1.500088398807580e-03	0.000000000000000e+00	4.632764368022671e-03
2.830000e+05	  0	100000	 54060	1.083938363023462e-03	0.000000000000000e+00	4.646257827865822e-03
2.840000e+05	  0	100000	 91619	1.526121187925770e-03	0.000000000000000e+00	4.659271812394535e-03
2.850000e+05	  0	100000	  8664	1.544023847938108e-03	0.000000000000000e+00	4.672445965894284e-03
2.860000e+05	  0	100000	 96219	1.531274310102332e-03	0.000000000000000e+00	4.685617304080687e-03
2.870000e+05	  0	100000	 24170	1.115295199202030e-03	0.000000000000000e+00	4.699191176624513e-03
2.880000e+05	  0	100000	 26747	1.123308821371703e-03	0.000000000000000e+00	4.711853427689804e-03
2.890000e+05	  0	100000	 49138	1.569970397010468e-03	0.000000000000000e+00	4.724618709107696e-03
2.900000e+05	  0	100000	 25032	2.721996602080521e-03	0.000000000000000e+00	4.738339646453580e-03
2.910000e+05	  0	100000	 77052	1.146741503435145e-03	0.000000000000000e+00	4.751616382661280e-03
2.920000e+05	  0	100000	 38172	2.779130245807144e-03	0.000000000000000e+00	4.764745232552792e-03
2.930000e+05	  0	100000	 25854	9.092196584428239e-04	0.000000000000000e+00	4.777724211632285e-03
2.940000e+05	  0	100000	  9853	1.597675332715954e-03	0.000000000000000e+00	4.790288135424272e-03
2.950000e+05	  0	100000	 57426	1.160727024704140e-03	0.000000000000000e+00	4.803738841631489e-03
2.960000e+05	  0	100000	 46739	1.589013762961063e-03	0.000000000000000e+00	4.816983085488317e-03
2.970000e+05	  0	100000	 82696	1.768010947269439e-04	0.000000000000000e+00	4.830121526277037e-03
2.980000e+05	  0	100000	 80780	2.784200100978215e-03	0.000000000000000e+00	4.842679470812560e-03
2.990000e+05	  0	100000	 96030	1.595950951048280e-03	0.000000000000000e+00	4.855752841940535e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+05	  0	100000	 42271	1.628764838560768e-03	0.000000000000000e+00	4.869617100949577e-03
3.010000e+05	  0	100000	 66343	1.645886186613117e-03	0.000000000000000e+00	4.883615645734284e-03
3.020000e+05	  0	100000	 10161	1.114568969105654e-03	0.000000000000000e+00	4.896297151690113e-03
3.030000e+05	  0	100000	 92968	1.189765250905389e-03	0.000000000000000e+00	4.909823090732801e-03
3.040000e+05	  0	100000	 76141	2.921038909775458e-03	0.000000000000000e+00	4.923605186301827e-03
3.050000e+05	  0	100000	 44590	1.630634672191351e-03	0.000000000000000e+00	4.936473657375534e-03
3.060000e+05	  0	100000	 33406	1.671967451168125e-03	0.000000000000000e+00	4.949214843680166e-03
3.070000e+05	  0	100000	 96737	2.371046038253054e-03	0.000000000000000e+00	4.962213605280930e-03
3.080000e+05	  0	100000	  8642	1.263314445502623e-03	0.000000000000000e+00	4.975725135622804e-03
3.090000e+05	  0	100000	 27065	1.723639107700919e-03	0.000000000000000e+00	4.988816430080489e-03
-----
dt_[30350]	= 1.878127e-02
E_error	= 1.000000000000000e+00
L_error	= -1.000000000000000e+00
dE_correct	= 0.000000000000000e+00
step	= 3.098550000000000e+05
dt_ene	= 1.000000e-02[yr]
-----
real time	= 1116.324433[s]
user time	= 24500.923212[s]
system time	= 6.432402[s]
Execution Time	(total	= 1.116324e+03 [s])
Iteration		= 5.495337e+02 [s]	49.23 [%]
Corrector		= 3.859689e+02 [s]	34.57 [%]
Predictor		= 6.031664e+01 [s]	 5.40 [%]
Energy			= 2.342493e+01 [s]	 2.10 [%]
Orbital_Elements	= 3.242000e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 9.704779e+01 [s]	 8.69 [%]
-----
Application 3616642 resources: utime ~24501s, stime ~7s, Rss ~75824, inblocks ~6518, outblocks ~113993
