2.670000e+05	  0	100000	 25310	1.057222911175096e-03	0.000000000000000e+00	4.435688775585967e-03
2.680000e+05	  0	100000	 99707	6.317221679403717e-05	0.000000000000000e+00	4.448394383281696e-03
2.690000e+05	  0	100000	 78720	1.449267056868906e-03	0.000000000000000e+00	4.461651756255717e-03
2.700000e+05	  0	100000	 66253	1.064275974111429e-03	0.000000000000000e+00	4.475111467837144e-03
2.710000e+05	  0	100000	 20192	1.056487985702684e-03	0.000000000000000e+00	4.488621254163937e-03
2.720000e+05	  0	100000	 15537	1.062715578746249e-03	0.000000000000000e+00	4.502154265900000e-03
2.730000e+05	  0	100000	 91918	1.506888357750012e-03	0.000000000000000e+00	4.515228360866212e-03
2.740000e+05	  0	100000	 64429	1.085393863602942e-03	0.000000000000000e+00	4.528866280349374e-03
2.750000e+05	  0	100000	 51794	8.593544471080255e-04	0.000000000000000e+00	4.540816061371204e-03
2.760000e+05	  0	100000	  5353	1.387065635871191e-03	0.000000000000000e+00	4.554277369217435e-03
2.770000e+05	  0	100000	   270	1.086014725260657e-03	0.000000000000000e+00	4.567221019025358e-03
2.780000e+05	  0	100000	 17233	8.690941507113506e-04	0.000000000000000e+00	4.580164207586265e-03
2.790000e+05	  0	100000	 80335	7.223636613661582e-04	0.000000000000000e+00	4.593967755083642e-03
2.800000e+05	  0	100000	 21700	1.064496226047943e-03	0.000000000000000e+00	4.607101775478787e-03
2.810000e+05	  0	100000	 28229	1.133045246619335e-03	0.000000000000000e+00	4.619108613845891e-03
2.820000e+05	  0	100000	 33153	1.500088391576575e-03	0.000000000000000e+00	4.632764371393215e-03
2.830000e+05	  0	100000	 54060	1.083938362023282e-03	0.000000000000000e+00	4.646257827760555e-03
2.840000e+05	  0	100000	 91619	1.526121186440792e-03	0.000000000000000e+00	4.659271813161589e-03
2.850000e+05	  0	100000	  8664	1.544023845694560e-03	0.000000000000000e+00	4.672445969504956e-03
2.860000e+05	  0	100000	 96219	1.531274309796089e-03	0.000000000000000e+00	4.685617303348941e-03
2.870000e+05	  0	100000	 24170	1.115295197888312e-03	0.000000000000000e+00	4.699191177477272e-03
2.880000e+05	  0	100000	 26747	1.123308821479498e-03	0.000000000000000e+00	4.711853427524578e-03
2.890000e+05	  0	100000	 49138	1.569970397989660e-03	0.000000000000000e+00	4.724618707668101e-03
2.900000e+05	  0	100000	 25032	2.721996598666409e-03	0.000000000000000e+00	4.738339649501331e-03
2.910000e+05	  0	100000	 77052	1.146741502353893e-03	0.000000000000000e+00	4.751616383904112e-03
2.920000e+05	  0	100000	 38172	2.779130246070700e-03	0.000000000000000e+00	4.764745228174797e-03
2.930000e+05	  0	100000	 25854	9.092196585071440e-04	0.000000000000000e+00	4.777724211788071e-03
2.940000e+05	  0	100000	  9853	1.597675335763683e-03	0.000000000000000e+00	4.790288134458050e-03
2.950000e+05	  0	100000	 57426	1.160727025412537e-03	0.000000000000000e+00	4.803738840436343e-03
2.960000e+05	  0	100000	 46739	1.589013762742770e-03	0.000000000000000e+00	4.816983085305798e-03
2.970000e+05	  0	100000	 82696	1.768010933263688e-04	0.000000000000000e+00	4.830121525841995e-03
2.980000e+05	  0	100000	 80780	2.784200102763344e-03	0.000000000000000e+00	4.842679471232287e-03
2.990000e+05	  0	100000	 96030	1.595950948061101e-03	0.000000000000000e+00	4.855752842693968e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+05	  0	100000	 42271	1.628764838773907e-03	0.000000000000000e+00	4.869617101217689e-03
3.010000e+05	  0	100000	 66343	1.645886182602330e-03	0.000000000000000e+00	4.883615649947066e-03
3.020000e+05	  0	100000	 10161	1.114568974810608e-03	0.000000000000000e+00	4.896297150716034e-03
3.030000e+05	  0	100000	 92968	1.189765252265395e-03	0.000000000000000e+00	4.909823093640103e-03
3.040000e+05	  0	100000	 76141	2.921038907776205e-03	0.000000000000000e+00	4.923605183525913e-03
3.050000e+05	  0	100000	 44590	1.630634676858038e-03	0.000000000000000e+00	4.936473657283671e-03
3.060000e+05	  0	100000	 33406	1.671967450380240e-03	0.000000000000000e+00	4.949214847753512e-03
3.070000e+05	  0	100000	 96737	2.371046035830322e-03	0.000000000000000e+00	4.962213607028866e-03
3.080000e+05	  0	100000	  8642	1.263314446129268e-03	0.000000000000000e+00	4.975725133590645e-03
3.090000e+05	  0	100000	 27065	1.723639101965789e-03	0.000000000000000e+00	4.988816432590344e-03
-----
dt_[30350]	= 1.878127e-02
E_error	= 1.000000000000000e+00
L_error	= -1.000000000000000e+00
dE_correct	= 0.000000000000000e+00
step	= 3.098550000000000e+05
dt_ene	= 1.000000e-02[yr]
-----
real time	= 1112.953954[s]
user time	= 23316.109165[s]
system time	= 6.640415[s]
Execution Time	(total	= 1.112954e+03 [s])
Iteration		= 5.451012e+02 [s]	48.98 [%]
Corrector		= 3.844802e+02 [s]	34.55 [%]
Predictor		= 6.157883e+01 [s]	 5.53 [%]
Energy			= 2.342131e+01 [s]	 2.10 [%]
Orbital_Elements	= 3.229700e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 9.834004e+01 [s]	 8.84 [%]
-----
Application 3616640 resources: utime ~23316s, stime ~7s, Rss ~79304, inblocks ~6518, outblocks ~113993
