2.670000e+05	  0	100000	 25310	1.057222909360066e-03	0.000000000000000e+00	4.435688773519741e-03
2.680000e+05	  0	100000	 99707	6.317221658947869e-05	0.000000000000000e+00	4.448394382798878e-03
2.690000e+05	  0	100000	 78720	1.449267057182169e-03	0.000000000000000e+00	4.461651754514650e-03
2.700000e+05	  0	100000	 66253	1.064275974435730e-03	0.000000000000000e+00	4.475111467568669e-03
2.710000e+05	  0	100000	 20192	1.056487987580218e-03	0.000000000000000e+00	4.488621253046768e-03
2.720000e+05	  0	100000	 15537	1.062715579862489e-03	0.000000000000000e+00	4.502154265333540e-03
2.730000e+05	  0	100000	 91918	1.506888357108060e-03	0.000000000000000e+00	4.515228361757041e-03
2.740000e+05	  0	100000	 64429	1.085393863630345e-03	0.000000000000000e+00	4.528866279595076e-03
2.750000e+05	  0	100000	 51794	8.593544470006381e-04	0.000000000000000e+00	4.540816062341664e-03
2.760000e+05	  0	100000	  5353	1.387065633162764e-03	0.000000000000000e+00	4.554277371085158e-03
2.770000e+05	  0	100000	   270	1.086014724124210e-03	0.000000000000000e+00	4.567221019622616e-03
2.780000e+05	  0	100000	 17233	8.690941500057004e-04	0.000000000000000e+00	4.580164208009464e-03
2.790000e+05	  0	100000	 80335	7.223636611822538e-04	0.000000000000000e+00	4.593967754985659e-03
2.800000e+05	  0	100000	 21700	1.064496225952911e-03	0.000000000000000e+00	4.607101776437131e-03
2.810000e+05	  0	100000	 28229	1.133045246590540e-03	0.000000000000000e+00	4.619108611798092e-03
2.820000e+05	  0	100000	 33153	1.500088392053374e-03	0.000000000000000e+00	4.632764369550534e-03
2.830000e+05	  0	100000	 54060	1.083938363847211e-03	0.000000000000000e+00	4.646257826686799e-03
2.840000e+05	  0	100000	 91619	1.526121187025237e-03	0.000000000000000e+00	4.659271812525990e-03
2.850000e+05	  0	100000	  8664	1.544023846787664e-03	0.000000000000000e+00	4.672445967660993e-03
2.860000e+05	  0	100000	 96219	1.531274307119441e-03	0.000000000000000e+00	4.685617307061739e-03
2.870000e+05	  0	100000	 24170	1.115295199027751e-03	0.000000000000000e+00	4.699191176758440e-03
2.880000e+05	  0	100000	 26747	1.123308821131843e-03	0.000000000000000e+00	4.711853428435114e-03
2.890000e+05	  0	100000	 49138	1.569970395268395e-03	0.000000000000000e+00	4.724618709606807e-03
2.900000e+05	  0	100000	 25032	2.721996597512681e-03	0.000000000000000e+00	4.738339641298019e-03
2.910000e+05	  0	100000	 77052	1.146741504813215e-03	0.000000000000000e+00	4.751616381927429e-03
2.920000e+05	  0	100000	 38172	2.779130249323892e-03	0.000000000000000e+00	4.764745232675719e-03
2.930000e+05	  0	100000	 25854	9.092196590392141e-04	0.000000000000000e+00	4.777724211891742e-03
2.940000e+05	  0	100000	  9853	1.597675333863095e-03	0.000000000000000e+00	4.790288132631966e-03
2.950000e+05	  0	100000	 57426	1.160727025579783e-03	0.000000000000000e+00	4.803738840978152e-03
2.960000e+05	  0	100000	 46739	1.589013763590098e-03	0.000000000000000e+00	4.816983084705789e-03
2.970000e+05	  0	100000	 82696	1.768010953255886e-04	0.000000000000000e+00	4.830121524927797e-03
2.980000e+05	  0	100000	 80780	2.784200104209841e-03	0.000000000000000e+00	4.842679471456682e-03
2.990000e+05	  0	100000	 96030	1.595950950980450e-03	0.000000000000000e+00	4.855752841070531e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+05	  0	100000	 42271	1.628764837829243e-03	0.000000000000000e+00	4.869617102292628e-03
3.010000e+05	  0	100000	 66343	1.645886188890648e-03	0.000000000000000e+00	4.883615646125752e-03
3.020000e+05	  0	100000	 10161	1.114568970829447e-03	0.000000000000000e+00	4.896297154921327e-03
3.030000e+05	  0	100000	 92968	1.189765253029754e-03	0.000000000000000e+00	4.909823091329144e-03
3.040000e+05	  0	100000	 76141	2.921038907594787e-03	0.000000000000000e+00	4.923605183482364e-03
3.050000e+05	  0	100000	 44590	1.630634674224724e-03	0.000000000000000e+00	4.936473659130154e-03
3.060000e+05	  0	100000	 33406	1.671967451271949e-03	0.000000000000000e+00	4.949214845716737e-03
3.070000e+05	  0	100000	 96737	2.371046035380275e-03	0.000000000000000e+00	4.962213607969706e-03
3.080000e+05	  0	100000	  8642	1.263314445802557e-03	0.000000000000000e+00	4.975725135317023e-03
3.090000e+05	  0	100000	 27065	1.723639104825743e-03	0.000000000000000e+00	4.988816435422737e-03
-----
dt_[30350]	= 1.878127e-02
E_error	= 1.000000000000000e+00
L_error	= -1.000000000000000e+00
dE_correct	= 0.000000000000000e+00
step	= 3.098550000000000e+05
dt_ene	= 1.000000e-02[yr]
-----
real time	= 1185.646067[s]
user time	= 16558.150819[s]
system time	= 5.708357[s]
Execution Time	(total	= 1.185646e+03 [s])
Iteration		= 5.566312e+02 [s]	46.95 [%]
Corrector		= 3.898841e+02 [s]	32.88 [%]
Predictor		= 9.600975e+01 [s]	 8.10 [%]
Energy			= 2.423641e+01 [s]	 2.04 [%]
Orbital_Elements	= 3.206400e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 1.188526e+02 [s]	10.02 [%]
-----
Application 3616465 resources: utime ~16558s, stime ~6s, Rss ~77708, inblocks ~6518, outblocks ~113993
