2.670000e+05	  0	100000	 25310	1.057222908689837e-03	0.000000000000000e+00	4.435688775127422e-03
2.680000e+05	  0	100000	 99707	6.317221641937420e-05	0.000000000000000e+00	4.448394383070576e-03
2.690000e+05	  0	100000	 78720	1.449267054259778e-03	0.000000000000000e+00	4.461651756975130e-03
2.700000e+05	  0	100000	 66253	1.064275975675889e-03	0.000000000000000e+00	4.475111466874307e-03
2.710000e+05	  0	100000	 20192	1.056487985693204e-03	0.000000000000000e+00	4.488621254795104e-03
2.720000e+05	  0	100000	 15537	1.062715579127953e-03	0.000000000000000e+00	4.502154266087069e-03
2.730000e+05	  0	100000	 91918	1.506888356183965e-03	0.000000000000000e+00	4.515228361018380e-03
2.740000e+05	  0	100000	 64429	1.085393864065147e-03	0.000000000000000e+00	4.528866279893233e-03
2.750000e+05	  0	100000	 51794	8.593544463640229e-04	0.000000000000000e+00	4.540816061909553e-03
2.760000e+05	  0	100000	  5353	1.387065634761825e-03	0.000000000000000e+00	4.554277368958868e-03
2.770000e+05	  0	100000	   270	1.086014724582041e-03	0.000000000000000e+00	4.567221018351650e-03
2.780000e+05	  0	100000	 17233	8.690941500422892e-04	0.000000000000000e+00	4.580164208533096e-03
2.790000e+05	  0	100000	 80335	7.223636612156218e-04	0.000000000000000e+00	4.593967754758317e-03
2.800000e+05	  0	100000	 21700	1.064496224134465e-03	0.000000000000000e+00	4.607101777361204e-03
2.810000e+05	  0	100000	 28229	1.133045246162503e-03	0.000000000000000e+00	4.619108613377629e-03
2.820000e+05	  0	100000	 33153	1.500088393785399e-03	0.000000000000000e+00	4.632764369042020e-03
2.830000e+05	  0	100000	 54060	1.083938364389158e-03	0.000000000000000e+00	4.646257826963473e-03
2.840000e+05	  0	100000	 91619	1.526121186614958e-03	0.000000000000000e+00	4.659271812952253e-03
2.850000e+05	  0	100000	  8664	1.544023845377202e-03	0.000000000000000e+00	4.672445967558162e-03
2.860000e+05	  0	100000	 96219	1.531274307360453e-03	0.000000000000000e+00	4.685617306243342e-03
2.870000e+05	  0	100000	 24170	1.115295200203107e-03	0.000000000000000e+00	4.699191174878174e-03
2.880000e+05	  0	100000	 26747	1.123308821087696e-03	0.000000000000000e+00	4.711853428311341e-03
2.890000e+05	  0	100000	 49138	1.569970398205765e-03	0.000000000000000e+00	4.724618706929541e-03
2.900000e+05	  0	100000	 25032	2.721996595619917e-03	0.000000000000000e+00	4.738339650870314e-03
2.910000e+05	  0	100000	 77052	1.146741504035164e-03	0.000000000000000e+00	4.751616383498108e-03
2.920000e+05	  0	100000	 38172	2.779130246944001e-03	0.000000000000000e+00	4.764745234268756e-03
2.930000e+05	  0	100000	 25854	9.092196588821335e-04	0.000000000000000e+00	4.777724211516156e-03
2.940000e+05	  0	100000	  9853	1.597675333913985e-03	0.000000000000000e+00	4.790288135411289e-03
2.950000e+05	  0	100000	 57426	1.160727025283977e-03	0.000000000000000e+00	4.803738840904164e-03
2.960000e+05	  0	100000	 46739	1.589013765297686e-03	0.000000000000000e+00	4.816983084381467e-03
2.970000e+05	  0	100000	 82696	1.768010941805880e-04	0.000000000000000e+00	4.830121526971468e-03
2.980000e+05	  0	100000	 80780	2.784200109741727e-03	0.000000000000000e+00	4.842679471063092e-03
2.990000e+05	  0	100000	 96030	1.595950950973482e-03	0.000000000000000e+00	4.855752840419793e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+05	  0	100000	 42271	1.628764838831845e-03	0.000000000000000e+00	4.869617102148505e-03
3.010000e+05	  0	100000	 66343	1.645886185474895e-03	0.000000000000000e+00	4.883615645008921e-03
3.020000e+05	  0	100000	 10161	1.114568971598490e-03	0.000000000000000e+00	4.896297152133843e-03
3.030000e+05	  0	100000	 92968	1.189765254916723e-03	0.000000000000000e+00	4.909823089662730e-03
3.040000e+05	  0	100000	 76141	2.921038910646462e-03	0.000000000000000e+00	4.923605194737193e-03
3.050000e+05	  0	100000	 44590	1.630634672307108e-03	0.000000000000000e+00	4.936473657097802e-03
3.060000e+05	  0	100000	 33406	1.671967452211630e-03	0.000000000000000e+00	4.949214845439242e-03
3.070000e+05	  0	100000	 96737	2.371046034624223e-03	0.000000000000000e+00	4.962213607611511e-03
3.080000e+05	  0	100000	  8642	1.263314444572804e-03	0.000000000000000e+00	4.975725135761243e-03
3.090000e+05	  0	100000	 27065	1.723639100275199e-03	0.000000000000000e+00	4.988816438228391e-03
-----
dt_[30350]	= 1.878127e-02
E_error	= 1.000000000000000e+00
L_error	= -1.000000000000000e+00
dE_correct	= 0.000000000000000e+00
step	= 3.098550000000000e+05
dt_ene	= 1.000000e-02[yr]
-----
real time	= 1133.948006[s]
user time	= 27150.216782[s]
system time	= 7.288456[s]
Execution Time	(total	= 1.133948e+03 [s])
Iteration		= 5.620363e+02 [s]	49.56 [%]
Corrector		= 3.917123e+02 [s]	34.54 [%]
Predictor		= 5.917641e+01 [s]	 5.22 [%]
Energy			= 2.423756e+01 [s]	 2.14 [%]
Orbital_Elements	= 3.268200e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 9.675272e+01 [s]	 8.53 [%]
-----
Application 3615416 resources: utime ~27150s, stime ~8s, Rss ~75880, inblocks ~6518, outblocks ~113993
