2.670000e+05	  0	100000	 25310	1.057222910030148e-03	0.000000000000000e+00	4.435688774298273e-03
2.680000e+05	  0	100000	 99707	6.317221656429068e-05	0.000000000000000e+00	4.448394381705729e-03
2.690000e+05	  0	100000	 78720	1.449267056559317e-03	0.000000000000000e+00	4.461651757245382e-03
2.700000e+05	  0	100000	 66253	1.064275974431697e-03	0.000000000000000e+00	4.475111467497201e-03
2.710000e+05	  0	100000	 20192	1.056487986437614e-03	0.000000000000000e+00	4.488621253595446e-03
2.720000e+05	  0	100000	 15537	1.062715579678222e-03	0.000000000000000e+00	4.502154265508812e-03
2.730000e+05	  0	100000	 91918	1.506888356430390e-03	0.000000000000000e+00	4.515228361399978e-03
2.740000e+05	  0	100000	 64429	1.085393864148381e-03	0.000000000000000e+00	4.528866279412434e-03
2.750000e+05	  0	100000	 51794	8.593544468780376e-04	0.000000000000000e+00	4.540816061412933e-03
2.760000e+05	  0	100000	  5353	1.387065630687890e-03	0.000000000000000e+00	4.554277370965861e-03
2.770000e+05	  0	100000	   270	1.086014725299524e-03	0.000000000000000e+00	4.567221018678602e-03
2.780000e+05	  0	100000	 17233	8.690941513939854e-04	0.000000000000000e+00	4.580164208101711e-03
2.790000e+05	  0	100000	 80335	7.223636607724483e-04	0.000000000000000e+00	4.593967755188219e-03
2.800000e+05	  0	100000	 21700	1.064496224201741e-03	0.000000000000000e+00	4.607101776858056e-03
2.810000e+05	  0	100000	 28229	1.133045244704157e-03	0.000000000000000e+00	4.619108614091733e-03
2.820000e+05	  0	100000	 33153	1.500088392271917e-03	0.000000000000000e+00	4.632764371595008e-03
2.830000e+05	  0	100000	 54060	1.083938362380823e-03	0.000000000000000e+00	4.646257826290758e-03
2.840000e+05	  0	100000	 91619	1.526121186669044e-03	0.000000000000000e+00	4.659271812936632e-03
2.850000e+05	  0	100000	  8664	1.544023845578352e-03	0.000000000000000e+00	4.672445969696804e-03
2.860000e+05	  0	100000	 96219	1.531274308050156e-03	0.000000000000000e+00	4.685617305336730e-03
2.870000e+05	  0	100000	 24170	1.115295198022725e-03	0.000000000000000e+00	4.699191177001237e-03
2.880000e+05	  0	100000	 26747	1.123308821925362e-03	0.000000000000000e+00	4.711853427403550e-03
2.890000e+05	  0	100000	 49138	1.569970397730663e-03	0.000000000000000e+00	4.724618708361157e-03
2.900000e+05	  0	100000	 25032	2.721996600667035e-03	0.000000000000000e+00	4.738339642763986e-03
2.910000e+05	  0	100000	 77052	1.146741502923880e-03	0.000000000000000e+00	4.751616383581490e-03
2.920000e+05	  0	100000	 38172	2.779130249558422e-03	0.000000000000000e+00	4.764745229017036e-03
2.930000e+05	  0	100000	 25854	9.092196586177626e-04	0.000000000000000e+00	4.777724211681878e-03
2.940000e+05	  0	100000	  9853	1.597675333809209e-03	0.000000000000000e+00	4.790288134404411e-03
2.950000e+05	  0	100000	 57426	1.160727025384185e-03	0.000000000000000e+00	4.803738840944189e-03
2.960000e+05	  0	100000	 46739	1.589013765185497e-03	0.000000000000000e+00	4.816983084434731e-03
2.970000e+05	  0	100000	 82696	1.768010951448669e-04	0.000000000000000e+00	4.830121525452294e-03
2.980000e+05	  0	100000	 80780	2.784200104861090e-03	0.000000000000000e+00	4.842679471223708e-03
2.990000e+05	  0	100000	 96030	1.595950947239439e-03	0.000000000000000e+00	4.855752844004251e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+05	  0	100000	 42271	1.628764838957852e-03	0.000000000000000e+00	4.869617101016157e-03
3.010000e+05	  0	100000	 66343	1.645886187845064e-03	0.000000000000000e+00	4.883615644990332e-03
3.020000e+05	  0	100000	 10161	1.114568970189161e-03	0.000000000000000e+00	4.896297153901188e-03
3.030000e+05	  0	100000	 92968	1.189765252372862e-03	0.000000000000000e+00	4.909823092043098e-03
3.040000e+05	  0	100000	 76141	2.921038912954364e-03	0.000000000000000e+00	4.923605177824275e-03
3.050000e+05	  0	100000	 44590	1.630634671956973e-03	0.000000000000000e+00	4.936473658071351e-03
3.060000e+05	  0	100000	 33406	1.671967450176115e-03	0.000000000000000e+00	4.949214846449081e-03
3.070000e+05	  0	100000	 96737	2.371046037383301e-03	0.000000000000000e+00	4.962213606920725e-03
3.080000e+05	  0	100000	  8642	1.263314446986499e-03	0.000000000000000e+00	4.975725133941599e-03
3.090000e+05	  0	100000	 27065	1.723639106528745e-03	0.000000000000000e+00	4.988816431710983e-03
-----
dt_[30350]	= 1.878127e-02
E_error	= 1.000000000000000e+00
L_error	= -1.000000000000000e+00
dE_correct	= 0.000000000000000e+00
step	= 3.098550000000000e+05
dt_ene	= 1.000000e-02[yr]
-----
real time	= 1212.638788[s]
user time	= 15724.522721[s]
system time	= 6.452403[s]
Execution Time	(total	= 1.212639e+03 [s])
Iteration		= 5.579546e+02 [s]	46.01 [%]
Corrector		= 4.044113e+02 [s]	33.35 [%]
Predictor		= 1.071795e+02 [s]	 8.84 [%]
Energy			= 2.342242e+01 [s]	 1.93 [%]
Orbital_Elements	= 3.189500e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 1.196391e+02 [s]	 9.87 [%]
-----
Application 3616361 resources: utime ~15725s, stime ~7s, Rss ~76656, inblocks ~6518, outblocks ~113993
