2.670000e+05	  0	100000	 25310	1.057222910930704e-03	0.000000000000000e+00	4.435688774096560e-03
2.680000e+05	  0	100000	 99707	6.317221618597128e-05	0.000000000000000e+00	4.448394383573645e-03
2.690000e+05	  0	100000	 78720	1.449267059477907e-03	0.000000000000000e+00	4.461651754840216e-03
2.700000e+05	  0	100000	 66253	1.064275975055693e-03	0.000000000000000e+00	4.475111467454911e-03
2.710000e+05	  0	100000	 20192	1.056487987869398e-03	0.000000000000000e+00	4.488621253012051e-03
2.720000e+05	  0	100000	 15537	1.062715579408876e-03	0.000000000000000e+00	4.502154265725343e-03
2.730000e+05	  0	100000	 91918	1.506888357062370e-03	0.000000000000000e+00	4.515228361840110e-03
2.740000e+05	  0	100000	 64429	1.085393864016869e-03	0.000000000000000e+00	4.528866279311435e-03
2.750000e+05	  0	100000	 51794	8.593544466300225e-04	0.000000000000000e+00	4.540816062078928e-03
2.760000e+05	  0	100000	  5353	1.387065629889777e-03	0.000000000000000e+00	4.554277372204459e-03
2.770000e+05	  0	100000	   270	1.086014723217195e-03	0.000000000000000e+00	4.567221020804486e-03
2.780000e+05	  0	100000	 17233	8.690941509527837e-04	0.000000000000000e+00	4.580164206919278e-03
2.790000e+05	  0	100000	 80335	7.223636612500946e-04	0.000000000000000e+00	4.593967755160851e-03
2.800000e+05	  0	100000	 21700	1.064496225979903e-03	0.000000000000000e+00	4.607101777547004e-03
2.810000e+05	  0	100000	 28229	1.133045247220281e-03	0.000000000000000e+00	4.619108613395722e-03
2.820000e+05	  0	100000	 33153	1.500088391839405e-03	0.000000000000000e+00	4.632764370016815e-03
2.830000e+05	  0	100000	 54060	1.083938362585848e-03	0.000000000000000e+00	4.646257827724891e-03
2.840000e+05	  0	100000	 91619	1.526121186952618e-03	0.000000000000000e+00	4.659271812953687e-03
2.850000e+05	  0	100000	  8664	1.544023846733798e-03	0.000000000000000e+00	4.672445967348087e-03
2.860000e+05	  0	100000	 96219	1.531274310549946e-03	0.000000000000000e+00	4.685617303260128e-03
2.870000e+05	  0	100000	 24170	1.115295198991641e-03	0.000000000000000e+00	4.699191175868882e-03
2.880000e+05	  0	100000	 26747	1.123308821222256e-03	0.000000000000000e+00	4.711853428298726e-03
2.890000e+05	  0	100000	 49138	1.569970395969052e-03	0.000000000000000e+00	4.724618708916201e-03
2.900000e+05	  0	100000	 25032	2.721996598848926e-03	0.000000000000000e+00	4.738339649973748e-03
2.910000e+05	  0	100000	 77052	1.146741503253859e-03	0.000000000000000e+00	4.751616383855200e-03
2.920000e+05	  0	100000	 38172	2.779130245907813e-03	0.000000000000000e+00	4.764745233162816e-03
2.930000e+05	  0	100000	 25854	9.092196589886926e-04	0.000000000000000e+00	4.777724211174443e-03
2.940000e+05	  0	100000	  9853	1.597675332237705e-03	0.000000000000000e+00	4.790288136075459e-03
2.950000e+05	  0	100000	 57426	1.160727024817473e-03	0.000000000000000e+00	4.803738841177828e-03
2.960000e+05	  0	100000	 46739	1.589013764067550e-03	0.000000000000000e+00	4.816983085672785e-03
2.970000e+05	  0	100000	 82696	1.768010941521399e-04	0.000000000000000e+00	4.830121526080850e-03
2.980000e+05	  0	100000	 80780	2.784200100252426e-03	0.000000000000000e+00	4.842679471216015e-03
2.990000e+05	  0	100000	 96030	1.595950951667832e-03	0.000000000000000e+00	4.855752841472277e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+05	  0	100000	 42271	1.628764841419963e-03	0.000000000000000e+00	4.869617099502483e-03
3.010000e+05	  0	100000	 66343	1.645886184281605e-03	0.000000000000000e+00	4.883615647024219e-03
3.020000e+05	  0	100000	 10161	1.114568972528471e-03	0.000000000000000e+00	4.896297151698582e-03
3.030000e+05	  0	100000	 92968	1.189765251601091e-03	0.000000000000000e+00	4.909823091388944e-03
3.040000e+05	  0	100000	 76141	2.921038911693885e-03	0.000000000000000e+00	4.923605174986238e-03
3.050000e+05	  0	100000	 44590	1.630634670317061e-03	0.000000000000000e+00	4.936473661311123e-03
3.060000e+05	  0	100000	 33406	1.671967449832368e-03	0.000000000000000e+00	4.949214846011195e-03
3.070000e+05	  0	100000	 96737	2.371046037481401e-03	0.000000000000000e+00	4.962213607512670e-03
3.080000e+05	  0	100000	  8642	1.263314446807473e-03	0.000000000000000e+00	4.975725134375256e-03
3.090000e+05	  0	100000	 27065	1.723639102637012e-03	0.000000000000000e+00	4.988816436467414e-03
-----
dt_[30350]	= 1.878127e-02
E_error	= 1.000000000000000e+00
L_error	= -1.000000000000000e+00
dE_correct	= 0.000000000000000e+00
step	= 3.098550000000000e+05
dt_ene	= 1.000000e-02[yr]
-----
real time	= 1257.991324[s]
user time	= 15056.864995[s]
system time	= 7.012438[s]
Execution Time	(total	= 1.257991e+03 [s])
Iteration		= 5.710397e+02 [s]	45.39 [%]
Corrector		= 4.080406e+02 [s]	32.44 [%]
Predictor		= 1.303636e+02 [s]	10.36 [%]
Energy			= 2.422262e+01 [s]	 1.93 [%]
Orbital_Elements	= 3.180400e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 1.242930e+02 [s]	 9.88 [%]
-----
Application 3616269 resources: utime ~15057s, stime ~7s, Rss ~78496, inblocks ~6518, outblocks ~113993
