2.680000e+05	  0	100000	 99707	6.317221594359642e-05	0.000000000000000e+00	4.448394383110508e-03
2.690000e+05	  0	100000	 78720	1.449267056031367e-03	0.000000000000000e+00	4.461651755322405e-03
2.700000e+05	  0	100000	 66253	1.064275974920401e-03	0.000000000000000e+00	4.475111467458387e-03
2.710000e+05	  0	100000	 20192	1.056487987073100e-03	0.000000000000000e+00	4.488621251788778e-03
2.720000e+05	  0	100000	 15537	1.062715579362363e-03	0.000000000000000e+00	4.502154265713550e-03
2.730000e+05	  0	100000	 91918	1.506888356593806e-03	0.000000000000000e+00	4.515228361765635e-03
2.740000e+05	  0	100000	 64429	1.085393863541972e-03	0.000000000000000e+00	4.528866279509957e-03
2.750000e+05	  0	100000	 51794	8.593544462851549e-04	0.000000000000000e+00	4.540816062136904e-03
2.760000e+05	  0	100000	  5353	1.387065632169542e-03	0.000000000000000e+00	4.554277369644210e-03
2.770000e+05	  0	100000	   270	1.086014724046906e-03	0.000000000000000e+00	4.567221020596500e-03
2.780000e+05	  0	100000	 17233	8.690941508300343e-04	0.000000000000000e+00	4.580164208228754e-03
2.790000e+05	  0	100000	 80335	7.223636614638326e-04	0.000000000000000e+00	4.593967754950102e-03
2.800000e+05	  0	100000	 21700	1.064496225059148e-03	0.000000000000000e+00	4.607101776785554e-03
2.810000e+05	  0	100000	 28229	1.133045247882719e-03	0.000000000000000e+00	4.619108614577911e-03
2.820000e+05	  0	100000	 33153	1.500088392749105e-03	0.000000000000000e+00	4.632764371315244e-03
2.830000e+05	  0	100000	 54060	1.083938363271573e-03	0.000000000000000e+00	4.646257827735523e-03
2.840000e+05	  0	100000	 91619	1.526121186888012e-03	0.000000000000000e+00	4.659271812803773e-03
2.850000e+05	  0	100000	  8664	1.544023846892959e-03	0.000000000000000e+00	4.672445968667797e-03
2.860000e+05	  0	100000	 96219	1.531274309061177e-03	0.000000000000000e+00	4.685617306158000e-03
2.870000e+05	  0	100000	 24170	1.115295198524255e-03	0.000000000000000e+00	4.699191176660883e-03
2.880000e+05	  0	100000	 26747	1.123308820947641e-03	0.000000000000000e+00	4.711853427680030e-03
2.890000e+05	  0	100000	 49138	1.569970396378064e-03	0.000000000000000e+00	4.724618708495400e-03
2.900000e+05	  0	100000	 25032	2.721996598594978e-03	0.000000000000000e+00	4.738339647981650e-03
2.910000e+05	  0	100000	 77052	1.146741504323049e-03	0.000000000000000e+00	4.751616383119123e-03
2.920000e+05	  0	100000	 38172	2.779130247472711e-03	0.000000000000000e+00	4.764745229570847e-03
2.930000e+05	  0	100000	 25854	9.092196583599385e-04	0.000000000000000e+00	4.777724211815369e-03
2.940000e+05	  0	100000	  9853	1.597675336105087e-03	0.000000000000000e+00	4.790288133154534e-03
2.950000e+05	  0	100000	 57426	1.160727025527458e-03	0.000000000000000e+00	4.803738840978404e-03
2.960000e+05	  0	100000	 46739	1.589013761136828e-03	0.000000000000000e+00	4.816983086556199e-03
2.970000e+05	  0	100000	 82696	1.768010940917821e-04	0.000000000000000e+00	4.830121525672648e-03
2.980000e+05	  0	100000	 80780	2.784200104284882e-03	0.000000000000000e+00	4.842679466144899e-03
2.990000e+05	  0	100000	 96030	1.595950949304282e-03	0.000000000000000e+00	4.855752841262888e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+05	  0	100000	 42271	1.628764839602549e-03	0.000000000000000e+00	4.869617100336870e-03
3.010000e+05	  0	100000	 66343	1.645886187379200e-03	0.000000000000000e+00	4.883615643959069e-03
3.020000e+05	  0	100000	 10161	1.114568971201782e-03	0.000000000000000e+00	4.896297153675773e-03
3.030000e+05	  0	100000	 92968	1.189765250527604e-03	0.000000000000000e+00	4.909823092043982e-03
3.040000e+05	  0	100000	 76141	2.921038909925116e-03	0.000000000000000e+00	4.923605175002452e-03
3.050000e+05	  0	100000	 44590	1.630634675703657e-03	0.000000000000000e+00	4.936473656667149e-03
3.060000e+05	  0	100000	 33406	1.671967449679285e-03	0.000000000000000e+00	4.949214846457822e-03
3.070000e+05	  0	100000	 96737	2.371046035901841e-03	0.000000000000000e+00	4.962213607968953e-03
3.080000e+05	  0	100000	  8642	1.263314446147341e-03	0.000000000000000e+00	4.975725133656983e-03
3.090000e+05	  0	100000	 27065	1.723639106400953e-03	0.000000000000000e+00	4.988816432774218e-03
-----
dt_[30350]	= 1.878127e-02
E_error	= 1.000000000000000e+00
L_error	= -1.000000000000000e+00
dE_correct	= 0.000000000000000e+00
step	= 3.098550000000000e+05
dt_ene	= 1.000000e-02[yr]
-----
real time	= 1732.732846[s]
user time	= 10369.796071[s]
system time	= 4.532283[s]
Execution Time	(total	= 1.732733e+03 [s])
Iteration		= 8.409770e+02 [s]	48.53 [%]
Corrector		= 5.550484e+02 [s]	32.03 [%]
Predictor		= 1.464357e+02 [s]	 8.45 [%]
Energy			= 2.343868e+01 [s]	 1.35 [%]
Orbital_Elements	= 3.077900e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 1.668023e+02 [s]	 9.63 [%]
-----
Application 3615991 resources: utime ~10370s, stime ~5s, Rss ~78784, inblocks ~6519, outblocks ~113993
