2.670000e+05	  0	100000	 25310	1.057222909529129e-03	0.000000000000000e+00	4.435688772692429e-03
2.680000e+05	  0	100000	 99707	6.317221619007616e-05	0.000000000000000e+00	4.448394382918527e-03
2.690000e+05	  0	100000	 78720	1.449267058048036e-03	0.000000000000000e+00	4.461651755309241e-03
2.700000e+05	  0	100000	 66253	1.064275975378282e-03	0.000000000000000e+00	4.475111466380082e-03
2.710000e+05	  0	100000	 20192	1.056487987369578e-03	0.000000000000000e+00	4.488621251680937e-03
2.720000e+05	  0	100000	 15537	1.062715579005072e-03	0.000000000000000e+00	4.502154265868028e-03
2.730000e+05	  0	100000	 91918	1.506888355445034e-03	0.000000000000000e+00	4.515228363552165e-03
2.740000e+05	  0	100000	 64429	1.085393864165862e-03	0.000000000000000e+00	4.528866279820669e-03
2.750000e+05	  0	100000	 51794	8.593544466321403e-04	0.000000000000000e+00	4.540816061614232e-03
2.760000e+05	  0	100000	  5353	1.387065631250681e-03	0.000000000000000e+00	4.554277372407874e-03
2.770000e+05	  0	100000	   270	1.086014722765659e-03	0.000000000000000e+00	4.567221021425479e-03
2.780000e+05	  0	100000	 17233	8.690941519217926e-04	0.000000000000000e+00	4.580164206447085e-03
2.790000e+05	  0	100000	 80335	7.223636612590585e-04	0.000000000000000e+00	4.593967754947747e-03
2.800000e+05	  0	100000	 21700	1.064496224654387e-03	0.000000000000000e+00	4.607101777231770e-03
2.810000e+05	  0	100000	 28229	1.133045246378750e-03	0.000000000000000e+00	4.619108614531643e-03
2.820000e+05	  0	100000	 33153	1.500088391167300e-03	0.000000000000000e+00	4.632764371440389e-03
2.830000e+05	  0	100000	 54060	1.083938363974588e-03	0.000000000000000e+00	4.646257826849394e-03
2.840000e+05	  0	100000	 91619	1.526121187095370e-03	0.000000000000000e+00	4.659271812248364e-03
2.850000e+05	  0	100000	  8664	1.544023845708015e-03	0.000000000000000e+00	4.672445969177131e-03
2.860000e+05	  0	100000	 96219	1.531274308886295e-03	0.000000000000000e+00	4.685617305328886e-03
2.870000e+05	  0	100000	 24170	1.115295199424659e-03	0.000000000000000e+00	4.699191175724010e-03
2.880000e+05	  0	100000	 26747	1.123308821572692e-03	0.000000000000000e+00	4.711853428102953e-03
2.890000e+05	  0	100000	 49138	1.569970394970031e-03	0.000000000000000e+00	4.724618709433880e-03
2.900000e+05	  0	100000	 25032	2.721996597737596e-03	0.000000000000000e+00	4.738339644971167e-03
2.910000e+05	  0	100000	 77052	1.146741502448860e-03	0.000000000000000e+00	4.751616384638190e-03
2.920000e+05	  0	100000	 38172	2.779130249163762e-03	0.000000000000000e+00	4.764745227634891e-03
2.930000e+05	  0	100000	 25854	9.092196586473507e-04	0.000000000000000e+00	4.777724211779680e-03
2.940000e+05	  0	100000	  9853	1.597675333671206e-03	0.000000000000000e+00	4.790288134903950e-03
2.950000e+05	  0	100000	 57426	1.160727024436731e-03	0.000000000000000e+00	4.803738841313601e-03
2.960000e+05	  0	100000	 46739	1.589013762866451e-03	0.000000000000000e+00	4.816983084384429e-03
2.970000e+05	  0	100000	 82696	1.768010948903268e-04	0.000000000000000e+00	4.830121525176807e-03
2.980000e+05	  0	100000	 80780	2.784200099831787e-03	0.000000000000000e+00	4.842679471459509e-03
2.990000e+05	  0	100000	 96030	1.595950949471509e-03	0.000000000000000e+00	4.855752841995564e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+05	  0	100000	 42271	1.628764840369029e-03	0.000000000000000e+00	4.869617101040942e-03
3.010000e+05	  0	100000	 66343	1.645886188495440e-03	0.000000000000000e+00	4.883615645065329e-03
3.020000e+05	  0	100000	 10161	1.114568970428815e-03	0.000000000000000e+00	4.896297152179998e-03
3.030000e+05	  0	100000	 92968	1.189765251879120e-03	0.000000000000000e+00	4.909823092193194e-03
3.040000e+05	  0	100000	 76141	2.921038907862512e-03	0.000000000000000e+00	4.923605186317331e-03
3.050000e+05	  0	100000	 44590	1.630634672869203e-03	0.000000000000000e+00	4.936473658696010e-03
3.060000e+05	  0	100000	 33406	1.671967451278584e-03	0.000000000000000e+00	4.949214845584375e-03
3.070000e+05	  0	100000	 96737	2.371046035098880e-03	0.000000000000000e+00	4.962213607862959e-03
3.080000e+05	  0	100000	  8642	1.263314445953327e-03	0.000000000000000e+00	4.975725134253232e-03
3.090000e+05	  0	100000	 27065	1.723639103925938e-03	0.000000000000000e+00	4.988816434396899e-03
-----
dt_[30350]	= 1.878127e-02
E_error	= 1.000000000000000e+00
L_error	= -1.000000000000000e+00
dE_correct	= 0.000000000000000e+00
step	= 3.098550000000000e+05
dt_ene	= 1.000000e-02[yr]
-----
real time	= 1108.887039[s]
user time	= 22124.770711[s]
system time	= 6.204388[s]
Execution Time	(total	= 1.108887e+03 [s])
Iteration		= 5.418844e+02 [s]	48.87 [%]
Corrector		= 3.813772e+02 [s]	34.39 [%]
Predictor		= 6.219368e+01 [s]	 5.61 [%]
Energy			= 2.343383e+01 [s]	 2.11 [%]
Orbital_Elements	= 3.228800e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 9.996559e+01 [s]	 9.01 [%]
-----
Application 3616636 resources: utime ~22125s, stime ~7s, Rss ~78456, inblocks ~6518, outblocks ~113993
