2.680000e+05	  0	100000	 99707	6.317221607350972e-05	0.000000000000000e+00	4.448394383147833e-03
2.690000e+05	  0	100000	 78720	1.449267056540645e-03	0.000000000000000e+00	4.461651756455458e-03
2.700000e+05	  0	100000	 66253	1.064275975011655e-03	0.000000000000000e+00	4.475111467564767e-03
2.710000e+05	  0	100000	 20192	1.056487985055372e-03	0.000000000000000e+00	4.488621253903256e-03
2.720000e+05	  0	100000	 15537	1.062715578831402e-03	0.000000000000000e+00	4.502154265617787e-03
2.730000e+05	  0	100000	 91918	1.506888356551456e-03	0.000000000000000e+00	4.515228361532444e-03
2.740000e+05	  0	100000	 64429	1.085393863643259e-03	0.000000000000000e+00	4.528866279675972e-03
2.750000e+05	  0	100000	 51794	8.593544467960643e-04	0.000000000000000e+00	4.540816062097924e-03
2.760000e+05	  0	100000	  5353	1.387065629978706e-03	0.000000000000000e+00	4.554277372422072e-03
2.770000e+05	  0	100000	   270	1.086014724306383e-03	0.000000000000000e+00	4.567221019901366e-03
2.780000e+05	  0	100000	 17233	8.690941509769180e-04	0.000000000000000e+00	4.580164207639869e-03
2.790000e+05	  0	100000	 80335	7.223636608844132e-04	0.000000000000000e+00	4.593967754879151e-03
2.800000e+05	  0	100000	 21700	1.064496225498877e-03	0.000000000000000e+00	4.607101777432128e-03
2.810000e+05	  0	100000	 28229	1.133045245704994e-03	0.000000000000000e+00	4.619108615114695e-03
2.820000e+05	  0	100000	 33153	1.500088395705712e-03	0.000000000000000e+00	4.632764367557086e-03
2.830000e+05	  0	100000	 54060	1.083938364082236e-03	0.000000000000000e+00	4.646257826562293e-03
2.840000e+05	  0	100000	 91619	1.526121186568788e-03	0.000000000000000e+00	4.659271812896368e-03
2.850000e+05	  0	100000	  8664	1.544023845276878e-03	0.000000000000000e+00	4.672445969066137e-03
2.860000e+05	  0	100000	 96219	1.531274310207345e-03	0.000000000000000e+00	4.685617303654959e-03
2.870000e+05	  0	100000	 24170	1.115295200125595e-03	0.000000000000000e+00	4.699191176113997e-03
2.880000e+05	  0	100000	 26747	1.123308821457329e-03	0.000000000000000e+00	4.711853427547149e-03
2.890000e+05	  0	100000	 49138	1.569970396772294e-03	0.000000000000000e+00	4.724618709273543e-03
2.900000e+05	  0	100000	 25032	2.721996600339189e-03	0.000000000000000e+00	4.738339646396902e-03
2.910000e+05	  0	100000	 77052	1.146741503920489e-03	0.000000000000000e+00	4.751616384200872e-03
2.920000e+05	  0	100000	 38172	2.779130246246803e-03	0.000000000000000e+00	4.764745233188705e-03
2.930000e+05	  0	100000	 25854	9.092196585537729e-04	0.000000000000000e+00	4.777724211668825e-03
2.940000e+05	  0	100000	  9853	1.597675334775982e-03	0.000000000000000e+00	4.790288134678268e-03
2.950000e+05	  0	100000	 57426	1.160727025138775e-03	0.000000000000000e+00	4.803738840758726e-03
2.960000e+05	  0	100000	 46739	1.589013766406175e-03	0.000000000000000e+00	4.816983083819088e-03
2.970000e+05	  0	100000	 82696	1.768010947928822e-04	0.000000000000000e+00	4.830121524584072e-03
2.980000e+05	  0	100000	 80780	2.784200105326948e-03	0.000000000000000e+00	4.842679471013112e-03
2.990000e+05	  0	100000	 96030	1.595950952263872e-03	0.000000000000000e+00	4.855752840166814e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+05	  0	100000	 42271	1.628764839436852e-03	0.000000000000000e+00	4.869617101225098e-03
3.010000e+05	  0	100000	 66343	1.645886189631541e-03	0.000000000000000e+00	4.883615643291762e-03
3.020000e+05	  0	100000	 10161	1.114568971870973e-03	0.000000000000000e+00	4.896297149742649e-03
3.030000e+05	  0	100000	 92968	1.189765252191801e-03	0.000000000000000e+00	4.909823092269085e-03
3.040000e+05	  0	100000	 76141	2.921038906993390e-03	0.000000000000000e+00	4.923605186287757e-03
3.050000e+05	  0	100000	 44590	1.630634674943272e-03	0.000000000000000e+00	4.936473656306823e-03
3.060000e+05	  0	100000	 33406	1.671967448956435e-03	0.000000000000000e+00	4.949214846444160e-03
3.070000e+05	  0	100000	 96737	2.371046034573253e-03	0.000000000000000e+00	4.962213607968953e-03
3.080000e+05	  0	100000	  8642	1.263314445642421e-03	0.000000000000000e+00	4.975725134889865e-03
3.090000e+05	  0	100000	 27065	1.723639107127117e-03	0.000000000000000e+00	4.988816433305006e-03
-----
dt_[30350]	= 1.878127e-02
E_error	= 1.000000000000000e+00
L_error	= -1.000000000000000e+00
dE_correct	= 0.000000000000000e+00
step	= 3.098550000000000e+05
dt_ene	= 1.000000e-02[yr]
-----
real time	= 1975.083694[s]
user time	= 9850.511618[s]
system time	= 3.900244[s]
Execution Time	(total	= 1.975084e+03 [s])
Iteration		= 9.669905e+02 [s]	48.96 [%]
Corrector		= 6.309652e+02 [s]	31.95 [%]
Predictor		= 1.621102e+02 [s]	 8.21 [%]
Energy			= 2.343870e+01 [s]	 1.19 [%]
Orbital_Elements	= 3.082600e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 1.915483e+02 [s]	 9.70 [%]
-----
Application 3615942 resources: utime ~9851s, stime ~4s, Rss ~78792, inblocks ~6519, outblocks ~113993
