2.670000e+05	  0	100000	 25310	1.057222910549426e-03	0.000000000000000e+00	4.435688774346257e-03
2.680000e+05	  0	100000	 99707	6.317221616601036e-05	0.000000000000000e+00	4.448394383204165e-03
2.690000e+05	  0	100000	 78720	1.449267056038216e-03	0.000000000000000e+00	4.461651756216520e-03
2.700000e+05	  0	100000	 66253	1.064275974500600e-03	0.000000000000000e+00	4.475111468104304e-03
2.710000e+05	  0	100000	 20192	1.056487986406680e-03	0.000000000000000e+00	4.488621254041030e-03
2.720000e+05	  0	100000	 15537	1.062715579060681e-03	0.000000000000000e+00	4.502154266248494e-03
2.730000e+05	  0	100000	 91918	1.506888356077793e-03	0.000000000000000e+00	4.515228361390701e-03
2.740000e+05	  0	100000	 64429	1.085393863547319e-03	0.000000000000000e+00	4.528866279886426e-03
2.750000e+05	  0	100000	 51794	8.593544455514343e-04	0.000000000000000e+00	4.540816062631394e-03
2.760000e+05	  0	100000	  5353	1.387065632562672e-03	0.000000000000000e+00	4.554277370647893e-03
2.770000e+05	  0	100000	   270	1.086014722905856e-03	0.000000000000000e+00	4.567221020652732e-03
2.780000e+05	  0	100000	 17233	8.690941513926266e-04	0.000000000000000e+00	4.580164207743116e-03
2.790000e+05	  0	100000	 80335	7.223636614786796e-04	0.000000000000000e+00	4.593967755139129e-03
2.800000e+05	  0	100000	 21700	1.064496225049632e-03	0.000000000000000e+00	4.607101777928572e-03
2.810000e+05	  0	100000	 28229	1.133045245482896e-03	0.000000000000000e+00	4.619108617742317e-03
2.820000e+05	  0	100000	 33153	1.500088393271645e-03	0.000000000000000e+00	4.632764368070225e-03
2.830000e+05	  0	100000	 54060	1.083938362718217e-03	0.000000000000000e+00	4.646257828203779e-03
2.840000e+05	  0	100000	 91619	1.526121186421730e-03	0.000000000000000e+00	4.659271812960158e-03
2.850000e+05	  0	100000	  8664	1.544023847850096e-03	0.000000000000000e+00	4.672445967701329e-03
2.860000e+05	  0	100000	 96219	1.531274307996728e-03	0.000000000000000e+00	4.685617307171564e-03
2.870000e+05	  0	100000	 24170	1.115295198558808e-03	0.000000000000000e+00	4.699191176845590e-03
2.880000e+05	  0	100000	 26747	1.123308820479533e-03	0.000000000000000e+00	4.711853428391086e-03
2.890000e+05	  0	100000	 49138	1.569970397342515e-03	0.000000000000000e+00	4.724618707437786e-03
2.900000e+05	  0	100000	 25032	2.721996601420663e-03	0.000000000000000e+00	4.738339640834610e-03
2.910000e+05	  0	100000	 77052	1.146741502762291e-03	0.000000000000000e+00	4.751616382196053e-03
2.920000e+05	  0	100000	 38172	2.779130250298826e-03	0.000000000000000e+00	4.764745225907595e-03
2.930000e+05	  0	100000	 25854	9.092196584062097e-04	0.000000000000000e+00	4.777724211573445e-03
2.940000e+05	  0	100000	  9853	1.597675334344262e-03	0.000000000000000e+00	4.790288134230666e-03
2.950000e+05	  0	100000	 57426	1.160727024896916e-03	0.000000000000000e+00	4.803738841284953e-03
2.960000e+05	  0	100000	 46739	1.589013766589569e-03	0.000000000000000e+00	4.816983082977552e-03
2.970000e+05	  0	100000	 82696	1.768010939999340e-04	0.000000000000000e+00	4.830121525187201e-03
2.980000e+05	  0	100000	 80780	2.784200102210923e-03	0.000000000000000e+00	4.842679476269855e-03
2.990000e+05	  0	100000	 96030	1.595950949251081e-03	0.000000000000000e+00	4.855752843493048e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+05	  0	100000	 42271	1.628764837601126e-03	0.000000000000000e+00	4.869617102364657e-03
3.010000e+05	  0	100000	 66343	1.645886185113238e-03	0.000000000000000e+00	4.883615645765216e-03
3.020000e+05	  0	100000	 10161	1.114568969967642e-03	0.000000000000000e+00	4.896297152783110e-03
3.030000e+05	  0	100000	 92968	1.189765253534778e-03	0.000000000000000e+00	4.909823090371378e-03
3.040000e+05	  0	100000	 76141	2.921038914759887e-03	0.000000000000000e+00	4.923605177839050e-03
3.050000e+05	  0	100000	 44590	1.630634672310225e-03	0.000000000000000e+00	4.936473660871083e-03
3.060000e+05	  0	100000	 33406	1.671967449894600e-03	0.000000000000000e+00	4.949214846433224e-03
3.070000e+05	  0	100000	 96737	2.371046037938752e-03	0.000000000000000e+00	4.962213606785151e-03
3.080000e+05	  0	100000	  8642	1.263314447408873e-03	0.000000000000000e+00	4.975725132651597e-03
3.090000e+05	  0	100000	 27065	1.723639102971279e-03	0.000000000000000e+00	4.988816434969987e-03
-----
dt_[30350]	= 1.878127e-02
E_error	= 1.000000000000000e+00
L_error	= -1.000000000000000e+00
dE_correct	= 0.000000000000000e+00
step	= 3.098550000000000e+05
dt_ene	= 1.000000e-02[yr]
-----
real time	= 1105.479082[s]
user time	= 17644.526714[s]
system time	= 5.804363[s]
Execution Time	(total	= 1.105479e+03 [s])
Iteration		= 5.310245e+02 [s]	48.04 [%]
Corrector		= 3.698105e+02 [s]	33.45 [%]
Predictor		= 7.105036e+01 [s]	 6.43 [%]
Energy			= 2.342630e+01 [s]	 2.12 [%]
Orbital_Elements	= 3.210400e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 1.101353e+02 [s]	 9.96 [%]
-----
Application 3616558 resources: utime ~17645s, stime ~6s, Rss ~76940, inblocks ~6518, outblocks ~113993
