2.680000e+05	  0	100000	 99707	6.317221637328596e-05	0.000000000000000e+00	4.448394382430552e-03
2.690000e+05	  0	100000	 78720	1.449267058071520e-03	0.000000000000000e+00	4.461651754734449e-03
2.700000e+05	  0	100000	 66253	1.064275974839516e-03	0.000000000000000e+00	4.475111467618790e-03
2.710000e+05	  0	100000	 20192	1.056487986641964e-03	0.000000000000000e+00	4.488621254283471e-03
2.720000e+05	  0	100000	 15537	1.062715578969999e-03	0.000000000000000e+00	4.502154265828497e-03
2.730000e+05	  0	100000	 91918	1.506888356103310e-03	0.000000000000000e+00	4.515228360966349e-03
2.740000e+05	  0	100000	 64429	1.085393863525745e-03	0.000000000000000e+00	4.528866279736752e-03
2.750000e+05	  0	100000	 51794	8.593544468488645e-04	0.000000000000000e+00	4.540816061712845e-03
2.760000e+05	  0	100000	  5353	1.387065630654584e-03	0.000000000000000e+00	4.554277370220285e-03
2.770000e+05	  0	100000	   270	1.086014725484890e-03	0.000000000000000e+00	4.567221019073082e-03
2.780000e+05	  0	100000	 17233	8.690941508474849e-04	0.000000000000000e+00	4.580164207041182e-03
2.790000e+05	  0	100000	 80335	7.223636611633425e-04	0.000000000000000e+00	4.593967754916342e-03
2.800000e+05	  0	100000	 21700	1.064496225285236e-03	0.000000000000000e+00	4.607101777824718e-03
2.810000e+05	  0	100000	 28229	1.133045246808432e-03	0.000000000000000e+00	4.619108613388256e-03
2.820000e+05	  0	100000	 33153	1.500088392024813e-03	0.000000000000000e+00	4.632764370129773e-03
2.830000e+05	  0	100000	 54060	1.083938361773840e-03	0.000000000000000e+00	4.646257828038621e-03
2.840000e+05	  0	100000	 91619	1.526121186693127e-03	0.000000000000000e+00	4.659271812866917e-03
2.850000e+05	  0	100000	  8664	1.544023845715218e-03	0.000000000000000e+00	4.672445969615095e-03
2.860000e+05	  0	100000	 96219	1.531274309287229e-03	0.000000000000000e+00	4.685617303435056e-03
2.870000e+05	  0	100000	 24170	1.115295200097768e-03	0.000000000000000e+00	4.699191175413134e-03
2.880000e+05	  0	100000	 26747	1.123308820633302e-03	0.000000000000000e+00	4.711853428096177e-03
2.890000e+05	  0	100000	 49138	1.569970397550004e-03	0.000000000000000e+00	4.724618707365389e-03
2.900000e+05	  0	100000	 25032	2.721996601090752e-03	0.000000000000000e+00	4.738339643879960e-03
2.910000e+05	  0	100000	 77052	1.146741502619839e-03	0.000000000000000e+00	4.751616383145690e-03
2.920000e+05	  0	100000	 38172	2.779130247055855e-03	0.000000000000000e+00	4.764745233208306e-03
2.930000e+05	  0	100000	 25854	9.092196589919841e-04	0.000000000000000e+00	4.777724211414767e-03
2.940000e+05	  0	100000	  9853	1.597675333628960e-03	0.000000000000000e+00	4.790288134169782e-03
2.950000e+05	  0	100000	 57426	1.160727024785581e-03	0.000000000000000e+00	4.803738841059025e-03
2.960000e+05	  0	100000	 46739	1.589013761962644e-03	0.000000000000000e+00	4.816983086914636e-03
2.970000e+05	  0	100000	 82696	1.768010938237904e-04	0.000000000000000e+00	4.830121525167981e-03
2.980000e+05	  0	100000	 80780	2.784200105016660e-03	0.000000000000000e+00	4.842679471203278e-03
2.990000e+05	  0	100000	 96030	1.595950948906512e-03	0.000000000000000e+00	4.855752841523600e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+05	  0	100000	 42271	1.628764838609411e-03	0.000000000000000e+00	4.869617100846604e-03
3.010000e+05	  0	100000	 66343	1.645886182582114e-03	0.000000000000000e+00	4.883615647800902e-03
3.020000e+05	  0	100000	 10161	1.114568969703216e-03	0.000000000000000e+00	4.896297152064042e-03
3.030000e+05	  0	100000	 92968	1.189765250955567e-03	0.000000000000000e+00	4.909823092430715e-03
3.040000e+05	  0	100000	 76141	2.921038908795819e-03	0.000000000000000e+00	4.923605180645702e-03
3.050000e+05	  0	100000	 44590	1.630634674426244e-03	0.000000000000000e+00	4.936473657816700e-03
3.060000e+05	  0	100000	 33406	1.671967450123430e-03	0.000000000000000e+00	4.949214846713724e-03
3.070000e+05	  0	100000	 96737	2.371046035903768e-03	0.000000000000000e+00	4.962213607731937e-03
3.080000e+05	  0	100000	  8642	1.263314446804387e-03	0.000000000000000e+00	4.975725133662346e-03
3.090000e+05	  0	100000	 27065	1.723639103662097e-03	0.000000000000000e+00	4.988816432801544e-03
-----
dt_[30350]	= 1.878127e-02
E_error	= 1.000000000000000e+00
L_error	= -1.000000000000000e+00
dE_correct	= 0.000000000000000e+00
step	= 3.098550000000000e+05
dt_ene	= 1.000000e-02[yr]
-----
real time	= 2295.597336[s]
user time	= 9159.676444[s]
system time	= 3.188199[s]
Execution Time	(total	= 2.295597e+03 [s])
Iteration		= 1.130856e+03 [s]	49.26 [%]
Corrector		= 7.344709e+02 [s]	31.99 [%]
Predictor		= 1.884792e+02 [s]	 8.21 [%]
Energy			= 2.342611e+01 [s]	 1.02 [%]
Orbital_Elements	= 3.019700e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 2.183348e+02 [s]	 9.51 [%]
-----
Application 3615848 resources: utime ~9160s, stime ~4s, Rss ~78796, inblocks ~6519, outblocks ~113993
