2.670000e+05	  0	100000	 25310	1.057222910420168e-03	0.000000000000000e+00	4.435688773911587e-03
2.680000e+05	  0	100000	 99707	6.317221695782339e-05	0.000000000000000e+00	4.448394382588559e-03
2.690000e+05	  0	100000	 78720	1.449267057123322e-03	0.000000000000000e+00	4.461651756512735e-03
2.700000e+05	  0	100000	 66253	1.064275974483705e-03	0.000000000000000e+00	4.475111466358963e-03
2.710000e+05	  0	100000	 20192	1.056487988148760e-03	0.000000000000000e+00	4.488621253090331e-03
2.720000e+05	  0	100000	 15537	1.062715578430360e-03	0.000000000000000e+00	4.502154266103564e-03
2.730000e+05	  0	100000	 91918	1.506888356702120e-03	0.000000000000000e+00	4.515228362023255e-03
2.740000e+05	  0	100000	 64429	1.085393864744358e-03	0.000000000000000e+00	4.528866279652852e-03
2.750000e+05	  0	100000	 51794	8.593544468070207e-04	0.000000000000000e+00	4.540816061007497e-03
2.760000e+05	  0	100000	  5353	1.387065635413153e-03	0.000000000000000e+00	4.554277370795490e-03
2.770000e+05	  0	100000	   270	1.086014723611505e-03	0.000000000000000e+00	4.567221019494657e-03
2.780000e+05	  0	100000	 17233	8.690941509836267e-04	0.000000000000000e+00	4.580164207224865e-03
2.790000e+05	  0	100000	 80335	7.223636612935479e-04	0.000000000000000e+00	4.593967755442284e-03
2.800000e+05	  0	100000	 21700	1.064496224324903e-03	0.000000000000000e+00	4.607101776634476e-03
2.810000e+05	  0	100000	 28229	1.133045245656930e-03	0.000000000000000e+00	4.619108613799383e-03
2.820000e+05	  0	100000	 33153	1.500088391900484e-03	0.000000000000000e+00	4.632764371488084e-03
2.830000e+05	  0	100000	 54060	1.083938363138104e-03	0.000000000000000e+00	4.646257827759809e-03
2.840000e+05	  0	100000	 91619	1.526121187211362e-03	0.000000000000000e+00	4.659271812339923e-03
2.850000e+05	  0	100000	  8664	1.544023847675941e-03	0.000000000000000e+00	4.672445967639111e-03
2.860000e+05	  0	100000	 96219	1.531274308155771e-03	0.000000000000000e+00	4.685617306011127e-03
2.870000e+05	  0	100000	 24170	1.115295199592693e-03	0.000000000000000e+00	4.699191175532321e-03
2.880000e+05	  0	100000	 26747	1.123308821575584e-03	0.000000000000000e+00	4.711853427863495e-03
2.890000e+05	  0	100000	 49138	1.569970395912477e-03	0.000000000000000e+00	4.724618709814213e-03
2.900000e+05	  0	100000	 25032	2.721996597172223e-03	0.000000000000000e+00	4.738339653946930e-03
2.910000e+05	  0	100000	 77052	1.146741501553916e-03	0.000000000000000e+00	4.751616384501660e-03
2.920000e+05	  0	100000	 38172	2.779130247337785e-03	0.000000000000000e+00	4.764745233424707e-03
2.930000e+05	  0	100000	 25854	9.092196589758886e-04	0.000000000000000e+00	4.777724211337871e-03
2.940000e+05	  0	100000	  9853	1.597675335110867e-03	0.000000000000000e+00	4.790288133930594e-03
2.950000e+05	  0	100000	 57426	1.160727025696355e-03	0.000000000000000e+00	4.803738840744152e-03
2.960000e+05	  0	100000	 46739	1.589013765456416e-03	0.000000000000000e+00	4.816983085980104e-03
2.970000e+05	  0	100000	 82696	1.768010953332126e-04	0.000000000000000e+00	4.830121525431274e-03
2.980000e+05	  0	100000	 80780	2.784200103705288e-03	0.000000000000000e+00	4.842679464344489e-03
2.990000e+05	  0	100000	 96030	1.595950952607273e-03	0.000000000000000e+00	4.855752839947432e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+05	  0	100000	 42271	1.628764839305294e-03	0.000000000000000e+00	4.869617101305289e-03
3.010000e+05	  0	100000	 66343	1.645886186158256e-03	0.000000000000000e+00	4.883615647272150e-03
3.020000e+05	  0	100000	 10161	1.114568972170005e-03	0.000000000000000e+00	4.896297151370041e-03
3.030000e+05	  0	100000	 92968	1.189765248632119e-03	0.000000000000000e+00	4.909823093770022e-03
3.040000e+05	  0	100000	 76141	2.921038912584454e-03	0.000000000000000e+00	4.923605183480570e-03
3.050000e+05	  0	100000	 44590	1.630634671166884e-03	0.000000000000000e+00	4.936473658557698e-03
3.060000e+05	  0	100000	 33406	1.671967450422774e-03	0.000000000000000e+00	4.949214843516172e-03
3.070000e+05	  0	100000	 96737	2.371046036691591e-03	0.000000000000000e+00	4.962213608322433e-03
3.080000e+05	  0	100000	  8642	1.263314443857039e-03	0.000000000000000e+00	4.975725134666312e-03
3.090000e+05	  0	100000	 27065	1.723639102709495e-03	0.000000000000000e+00	4.988816431696104e-03
-----
dt_[30350]	= 1.878127e-02
E_error	= 1.000000000000000e+00
L_error	= -1.000000000000000e+00
dE_correct	= 0.000000000000000e+00
step	= 3.098550000000000e+05
dt_ene	= 1.000000e-02[yr]
-----
real time	= 1106.672825[s]
user time	= 19871.369883[s]
system time	= 6.708419[s]
Execution Time	(total	= 1.106673e+03 [s])
Iteration		= 5.353054e+02 [s]	48.37 [%]
Corrector		= 3.762983e+02 [s]	34.00 [%]
Predictor		= 6.712780e+01 [s]	 6.07 [%]
Energy			= 2.343386e+01 [s]	 2.12 [%]
Orbital_Elements	= 3.220400e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 1.044752e+02 [s]	 9.44 [%]
-----
Application 3616615 resources: utime ~19871s, stime ~7s, Rss ~77152, inblocks ~6518, outblocks ~113993
