2.670000e+05	  0	100000	 25310	1.057222911526142e-03	0.000000000000000e+00	4.435688771591723e-03
2.680000e+05	  0	100000	 99707	6.317221660491953e-05	0.000000000000000e+00	4.448394382269789e-03
2.690000e+05	  0	100000	 78720	1.449267059043715e-03	0.000000000000000e+00	4.461651754917340e-03
2.700000e+05	  0	100000	 66253	1.064275975286842e-03	0.000000000000000e+00	4.475111467077126e-03
2.710000e+05	  0	100000	 20192	1.056487986385125e-03	0.000000000000000e+00	4.488621253592725e-03
2.720000e+05	  0	100000	 15537	1.062715579490892e-03	0.000000000000000e+00	4.502154266039306e-03
2.730000e+05	  0	100000	 91918	1.506888356905509e-03	0.000000000000000e+00	4.515228362062310e-03
2.740000e+05	  0	100000	 64429	1.085393863702030e-03	0.000000000000000e+00	4.528866279703968e-03
2.750000e+05	  0	100000	 51794	8.593544469399459e-04	0.000000000000000e+00	4.540816061848841e-03
2.760000e+05	  0	100000	  5353	1.387065633086199e-03	0.000000000000000e+00	4.554277371364583e-03
2.770000e+05	  0	100000	   270	1.086014724271123e-03	0.000000000000000e+00	4.567221018727645e-03
2.780000e+05	  0	100000	 17233	8.690941505834312e-04	0.000000000000000e+00	4.580164207510658e-03
2.790000e+05	  0	100000	 80335	7.223636610120629e-04	0.000000000000000e+00	4.593967754854180e-03
2.800000e+05	  0	100000	 21700	1.064496225693381e-03	0.000000000000000e+00	4.607101776952249e-03
2.810000e+05	  0	100000	 28229	1.133045246712378e-03	0.000000000000000e+00	4.619108614600739e-03
2.820000e+05	  0	100000	 33153	1.500088394475935e-03	0.000000000000000e+00	4.632764368227519e-03
2.830000e+05	  0	100000	 54060	1.083938363099477e-03	0.000000000000000e+00	4.646257826260171e-03
2.840000e+05	  0	100000	 91619	1.526121187166524e-03	0.000000000000000e+00	4.659271812761231e-03
2.850000e+05	  0	100000	  8664	1.544023845967973e-03	0.000000000000000e+00	4.672445969315040e-03
2.860000e+05	  0	100000	 96219	1.531274308968540e-03	0.000000000000000e+00	4.685617305486756e-03
2.870000e+05	  0	100000	 24170	1.115295198011327e-03	0.000000000000000e+00	4.699191176866186e-03
2.880000e+05	  0	100000	 26747	1.123308821088919e-03	0.000000000000000e+00	4.711853427953413e-03
2.890000e+05	  0	100000	 49138	1.569970397309274e-03	0.000000000000000e+00	4.724618707825512e-03
2.900000e+05	  0	100000	 25032	2.721996600643961e-03	0.000000000000000e+00	4.738339645778086e-03
2.910000e+05	  0	100000	 77052	1.146741504626867e-03	0.000000000000000e+00	4.751616382399283e-03
2.920000e+05	  0	100000	 38172	2.779130247880412e-03	0.000000000000000e+00	4.764745228439229e-03
2.930000e+05	  0	100000	 25854	9.092196585671356e-04	0.000000000000000e+00	4.777724211377846e-03
2.940000e+05	  0	100000	  9853	1.597675333333557e-03	0.000000000000000e+00	4.790288135033922e-03
2.950000e+05	  0	100000	 57426	1.160727025469465e-03	0.000000000000000e+00	4.803738840439342e-03
2.960000e+05	  0	100000	 46739	1.589013762416335e-03	0.000000000000000e+00	4.816983085336275e-03
2.970000e+05	  0	100000	 82696	1.768010945826023e-04	0.000000000000000e+00	4.830121527011518e-03
2.980000e+05	  0	100000	 80780	2.784200103113492e-03	0.000000000000000e+00	4.842679471010599e-03
2.990000e+05	  0	100000	 96030	1.595950951287580e-03	0.000000000000000e+00	4.855752840211887e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+05	  0	100000	 42271	1.628764839139938e-03	0.000000000000000e+00	4.869617100860218e-03
3.010000e+05	  0	100000	 66343	1.645886186486192e-03	0.000000000000000e+00	4.883615645459062e-03
3.020000e+05	  0	100000	 10161	1.114568970590043e-03	0.000000000000000e+00	4.896297151750285e-03
3.030000e+05	  0	100000	 92968	1.189765251283616e-03	0.000000000000000e+00	4.909823092637072e-03
3.040000e+05	  0	100000	 76141	2.921038907799875e-03	0.000000000000000e+00	4.923605180659916e-03
3.050000e+05	  0	100000	 44590	1.630634674363371e-03	0.000000000000000e+00	4.936473659137615e-03
3.060000e+05	  0	100000	 33406	1.671967450280389e-03	0.000000000000000e+00	4.949214845152852e-03
3.070000e+05	  0	100000	 96737	2.371046036361370e-03	0.000000000000000e+00	4.962213607139252e-03
3.080000e+05	  0	100000	  8642	1.263314446230884e-03	0.000000000000000e+00	4.975725134207513e-03
3.090000e+05	  0	100000	 27065	1.723639101296130e-03	0.000000000000000e+00	4.988816433343525e-03
-----
dt_[30350]	= 1.878127e-02
E_error	= 1.000000000000000e+00
L_error	= -1.000000000000000e+00
dE_correct	= 0.000000000000000e+00
step	= 3.098550000000000e+05
dt_ene	= 1.000000e-02[yr]
-----
real time	= 1387.906066[s]
user time	= 12458.778625[s]
system time	= 5.856366[s]
Execution Time	(total	= 1.387906e+03 [s])
Iteration		= 6.519551e+02 [s]	46.97 [%]
Corrector		= 4.460950e+02 [s]	32.14 [%]
Predictor		= 1.303743e+02 [s]	 9.39 [%]
Energy			= 2.342955e+01 [s]	 1.69 [%]
Orbital_Elements	= 3.084500e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 1.360213e+02 [s]	 9.80 [%]
-----
Application 3616175 resources: utime ~12459s, stime ~6s, Rss ~79292, inblocks ~6518, outblocks ~113993
