2.680000e+05	  0	100000	 99707	6.317221653800745e-05	0.000000000000000e+00	4.448394383380251e-03
2.690000e+05	  0	100000	 78720	1.449267056920863e-03	0.000000000000000e+00	4.461651754101021e-03
2.700000e+05	  0	100000	 66253	1.064275974597979e-03	0.000000000000000e+00	4.475111467493712e-03
2.710000e+05	  0	100000	 20192	1.056487987067029e-03	0.000000000000000e+00	4.488621253882464e-03
2.720000e+05	  0	100000	 15537	1.062715579420978e-03	0.000000000000000e+00	4.502154265776337e-03
2.730000e+05	  0	100000	 91918	1.506888356425322e-03	0.000000000000000e+00	4.515228361559863e-03
2.740000e+05	  0	100000	 64429	1.085393864008142e-03	0.000000000000000e+00	4.528866279594942e-03
2.750000e+05	  0	100000	 51794	8.593544464535657e-04	0.000000000000000e+00	4.540816061969113e-03
2.760000e+05	  0	100000	  5353	1.387065633872605e-03	0.000000000000000e+00	4.554277372416093e-03
2.770000e+05	  0	100000	   270	1.086014724586987e-03	0.000000000000000e+00	4.567221019649872e-03
2.780000e+05	  0	100000	 17233	8.690941505593665e-04	0.000000000000000e+00	4.580164207602252e-03
2.790000e+05	  0	100000	 80335	7.223636611962440e-04	0.000000000000000e+00	4.593967754979328e-03
2.800000e+05	  0	100000	 21700	1.064496222387391e-03	0.000000000000000e+00	4.607101778731360e-03
2.810000e+05	  0	100000	 28229	1.133045246781139e-03	0.000000000000000e+00	4.619108614071602e-03
2.820000e+05	  0	100000	 33153	1.500088394178085e-03	0.000000000000000e+00	4.632764370904568e-03
2.830000e+05	  0	100000	 54060	1.083938363644812e-03	0.000000000000000e+00	4.646257826714979e-03
2.840000e+05	  0	100000	 91619	1.526121186981745e-03	0.000000000000000e+00	4.659271812635274e-03
2.850000e+05	  0	100000	  8664	1.544023845503132e-03	0.000000000000000e+00	4.672445969340402e-03
2.860000e+05	  0	100000	 96219	1.531274308395696e-03	0.000000000000000e+00	4.685617304257669e-03
2.870000e+05	  0	100000	 24170	1.115295199067208e-03	0.000000000000000e+00	4.699191176274748e-03
2.880000e+05	  0	100000	 26747	1.123308821076359e-03	0.000000000000000e+00	4.711853428255039e-03
2.890000e+05	  0	100000	 49138	1.569970397347142e-03	0.000000000000000e+00	4.724618708379047e-03
2.900000e+05	  0	100000	 25032	2.721996600021008e-03	0.000000000000000e+00	4.738339646396909e-03
2.910000e+05	  0	100000	 77052	1.146741502588990e-03	0.000000000000000e+00	4.751616384344876e-03
2.920000e+05	  0	100000	 38172	2.779130247264497e-03	0.000000000000000e+00	4.764745232677758e-03
2.930000e+05	  0	100000	 25854	9.092196584341751e-04	0.000000000000000e+00	4.777724211544760e-03
2.940000e+05	  0	100000	  9853	1.597675334381603e-03	0.000000000000000e+00	4.790288133867289e-03
2.950000e+05	  0	100000	 57426	1.160727025220710e-03	0.000000000000000e+00	4.803738841274356e-03
2.960000e+05	  0	100000	 46739	1.589013763655547e-03	0.000000000000000e+00	4.816983084828200e-03
2.970000e+05	  0	100000	 82696	1.768010944081538e-04	0.000000000000000e+00	4.830121525740578e-03
2.980000e+05	  0	100000	 80780	2.784200102892204e-03	0.000000000000000e+00	4.842679468591400e-03
2.990000e+05	  0	100000	 96030	1.595950949828312e-03	0.000000000000000e+00	4.855752840670357e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+05	  0	100000	 42271	1.628764838994309e-03	0.000000000000000e+00	4.869617101972763e-03
3.010000e+05	  0	100000	 66343	1.645886182984319e-03	0.000000000000000e+00	4.883615646431991e-03
3.020000e+05	  0	100000	 10161	1.114568970401151e-03	0.000000000000000e+00	4.896297153217630e-03
3.030000e+05	  0	100000	 92968	1.189765251829380e-03	0.000000000000000e+00	4.909823091413541e-03
3.040000e+05	  0	100000	 76141	2.921038908024416e-03	0.000000000000000e+00	4.923605180644757e-03
3.050000e+05	  0	100000	 44590	1.630634672341559e-03	0.000000000000000e+00	4.936473658198920e-03
3.060000e+05	  0	100000	 33406	1.671967449560113e-03	0.000000000000000e+00	4.949214846476252e-03
3.070000e+05	  0	100000	 96737	2.371046036777099e-03	0.000000000000000e+00	4.962213607377726e-03
3.080000e+05	  0	100000	  8642	1.263314447982702e-03	0.000000000000000e+00	4.975725132761440e-03
3.090000e+05	  0	100000	 27065	1.723639102294959e-03	0.000000000000000e+00	4.988816432079500e-03
-----
dt_[30350]	= 1.878127e-02
E_error	= 1.000000000000000e+00
L_error	= -1.000000000000000e+00
dE_correct	= 0.000000000000000e+00
step	= 3.098550000000000e+05
dt_ene	= 1.000000e-02[yr]
-----
real time	= 3666.507985[s]
user time	= 7314.961156[s]
system time	= 2.404150[s]
Execution Time	(total	= 3.666508e+03 [s])
Iteration		= 1.801168e+03 [s]	49.12 [%]
Corrector		= 1.178505e+03 [s]	32.14 [%]
Predictor		= 3.383345e+02 [s]	 9.23 [%]
Energy			= 2.201558e+01 [s]	 0.60 [%]
Orbital_Elements	= 2.770400e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 3.264573e+02 [s]	 8.90 [%]
-----
Application 3615741 resources: utime ~7315s, stime ~3s, Rss ~79080, inblocks ~6519, outblocks ~113993
