2.670000e+05	  0	100000	 25310	1.057222911001976e-03	0.000000000000000e+00	4.435688773985801e-03
2.680000e+05	  0	100000	 99707	6.317221645792424e-05	0.000000000000000e+00	4.448394382680144e-03
2.690000e+05	  0	100000	 78720	1.449267057341940e-03	0.000000000000000e+00	4.461651755518841e-03
2.700000e+05	  0	100000	 66253	1.064275975489309e-03	0.000000000000000e+00	4.475111466741700e-03
2.710000e+05	  0	100000	 20192	1.056487986744372e-03	0.000000000000000e+00	4.488621255041311e-03
2.720000e+05	  0	100000	 15537	1.062715578889483e-03	0.000000000000000e+00	4.502154266028686e-03
2.730000e+05	  0	100000	 91918	1.506888356439352e-03	0.000000000000000e+00	4.515228360200611e-03
2.740000e+05	  0	100000	 64429	1.085393863713129e-03	0.000000000000000e+00	4.528866279334788e-03
2.750000e+05	  0	100000	 51794	8.593544461192679e-04	0.000000000000000e+00	4.540816062016696e-03
2.760000e+05	  0	100000	  5353	1.387065631620089e-03	0.000000000000000e+00	4.554277370896040e-03
2.770000e+05	  0	100000	   270	1.086014725113824e-03	0.000000000000000e+00	4.567221019100049e-03
2.780000e+05	  0	100000	 17233	8.690941506817902e-04	0.000000000000000e+00	4.580164207628822e-03
2.790000e+05	  0	100000	 80335	7.223636606092629e-04	0.000000000000000e+00	4.593967754873831e-03
2.800000e+05	  0	100000	 21700	1.064496223781246e-03	0.000000000000000e+00	4.607101777952444e-03
2.810000e+05	  0	100000	 28229	1.133045246749946e-03	0.000000000000000e+00	4.619108615946126e-03
2.820000e+05	  0	100000	 33153	1.500088393600201e-03	0.000000000000000e+00	4.632764369552486e-03
2.830000e+05	  0	100000	 54060	1.083938363634326e-03	0.000000000000000e+00	4.646257827120729e-03
2.840000e+05	  0	100000	 91619	1.526121186945584e-03	0.000000000000000e+00	4.659271812884562e-03
2.850000e+05	  0	100000	  8664	1.544023847141442e-03	0.000000000000000e+00	4.672445968541882e-03
2.860000e+05	  0	100000	 96219	1.531274308024091e-03	0.000000000000000e+00	4.685617304963304e-03
2.870000e+05	  0	100000	 24170	1.115295198308599e-03	0.000000000000000e+00	4.699191175773600e-03
2.880000e+05	  0	100000	 26747	1.123308821250430e-03	0.000000000000000e+00	4.711853427771293e-03
2.890000e+05	  0	100000	 49138	1.569970396259379e-03	0.000000000000000e+00	4.724618707844731e-03
2.900000e+05	  0	100000	 25032	2.721996600728650e-03	0.000000000000000e+00	4.738339652044421e-03
2.910000e+05	  0	100000	 77052	1.146741501441118e-03	0.000000000000000e+00	4.751616384253735e-03
2.920000e+05	  0	100000	 38172	2.779130246288447e-03	0.000000000000000e+00	4.764745232328877e-03
2.930000e+05	  0	100000	 25854	9.092196587369673e-04	0.000000000000000e+00	4.777724211535132e-03
2.940000e+05	  0	100000	  9853	1.597675335435665e-03	0.000000000000000e+00	4.790288134870741e-03
2.950000e+05	  0	100000	 57426	1.160727025143730e-03	0.000000000000000e+00	4.803738841522825e-03
2.960000e+05	  0	100000	 46739	1.589013765980626e-03	0.000000000000000e+00	4.816983085222441e-03
2.970000e+05	  0	100000	 82696	1.768010951138578e-04	0.000000000000000e+00	4.830121525280518e-03
2.980000e+05	  0	100000	 80780	2.784200103228902e-03	0.000000000000000e+00	4.842679471403762e-03
2.990000e+05	  0	100000	 96030	1.595950950506876e-03	0.000000000000000e+00	4.855752841060266e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+05	  0	100000	 42271	1.628764838648423e-03	0.000000000000000e+00	4.869617102175708e-03
3.010000e+05	  0	100000	 66343	1.645886190248473e-03	0.000000000000000e+00	4.883615644262136e-03
3.020000e+05	  0	100000	 10161	1.114568968300854e-03	0.000000000000000e+00	4.896297153868781e-03
3.030000e+05	  0	100000	 92968	1.189765253310602e-03	0.000000000000000e+00	4.909823090738057e-03
3.040000e+05	  0	100000	 76141	2.921038905786294e-03	0.000000000000000e+00	4.923605186198816e-03
3.050000e+05	  0	100000	 44590	1.630634670191969e-03	0.000000000000000e+00	4.936473658902538e-03
3.060000e+05	  0	100000	 33406	1.671967451115672e-03	0.000000000000000e+00	4.949214846051833e-03
3.070000e+05	  0	100000	 96737	2.371046035231594e-03	0.000000000000000e+00	4.962213607982262e-03
3.080000e+05	  0	100000	  8642	1.263314446569087e-03	0.000000000000000e+00	4.975725133889696e-03
3.090000e+05	  0	100000	 27065	1.723639105834657e-03	0.000000000000000e+00	4.988816434045439e-03
-----
dt_[30350]	= 1.878127e-02
E_error	= 1.000000000000000e+00
L_error	= -1.000000000000000e+00
dE_correct	= 0.000000000000000e+00
step	= 3.098550000000000e+05
dt_ene	= 1.000000e-02[yr]
-----
real time	= 1127.881588[s]
user time	= 16875.858675[s]
system time	= 6.648416[s]
Execution Time	(total	= 1.127882e+03 [s])
Iteration		= 5.352649e+02 [s]	47.46 [%]
Corrector		= 3.758270e+02 [s]	33.32 [%]
Predictor		= 8.135095e+01 [s]	 7.21 [%]
Energy			= 2.344038e+01 [s]	 2.08 [%]
Orbital_Elements	= 3.205100e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 1.119663e+02 [s]	 9.93 [%]
-----
Application 3616522 resources: utime ~16876s, stime ~7s, Rss ~78492, inblocks ~6518, outblocks ~113993
