2.670000e+05	  0	100000	 25310	1.057222910996187e-03	0.000000000000000e+00	4.435688773339414e-03
2.680000e+05	  0	100000	 99707	6.317221635775243e-05	0.000000000000000e+00	4.448394382491421e-03
2.690000e+05	  0	100000	 78720	1.449267058830196e-03	0.000000000000000e+00	4.461651757103783e-03
2.700000e+05	  0	100000	 66253	1.064275975028114e-03	0.000000000000000e+00	4.475111467194029e-03
2.710000e+05	  0	100000	 20192	1.056487987609903e-03	0.000000000000000e+00	4.488621252219816e-03
2.720000e+05	  0	100000	 15537	1.062715578310266e-03	0.000000000000000e+00	4.502154267538705e-03
2.730000e+05	  0	100000	 91918	1.506888357382153e-03	0.000000000000000e+00	4.515228362654831e-03
2.740000e+05	  0	100000	 64429	1.085393863549114e-03	0.000000000000000e+00	4.528866280142345e-03
2.750000e+05	  0	100000	 51794	8.593544461168276e-04	0.000000000000000e+00	4.540816062661207e-03
2.760000e+05	  0	100000	  5353	1.387065634309941e-03	0.000000000000000e+00	4.554277369659397e-03
2.770000e+05	  0	100000	   270	1.086014724830006e-03	0.000000000000000e+00	4.567221017990154e-03
2.780000e+05	  0	100000	 17233	8.690941509746885e-04	0.000000000000000e+00	4.580164207852279e-03
2.790000e+05	  0	100000	 80335	7.223636613362474e-04	0.000000000000000e+00	4.593967755309181e-03
2.800000e+05	  0	100000	 21700	1.064496224195235e-03	0.000000000000000e+00	4.607101777207869e-03
2.810000e+05	  0	100000	 28229	1.133045246161806e-03	0.000000000000000e+00	4.619108613057575e-03
2.820000e+05	  0	100000	 33153	1.500088393190547e-03	0.000000000000000e+00	4.632764369277650e-03
2.830000e+05	  0	100000	 54060	1.083938363273227e-03	0.000000000000000e+00	4.646257825581391e-03
2.840000e+05	  0	100000	 91619	1.526121186683064e-03	0.000000000000000e+00	4.659271813334134e-03
2.850000e+05	  0	100000	  8664	1.544023847200775e-03	0.000000000000000e+00	4.672445968434722e-03
2.860000e+05	  0	100000	 96219	1.531274308751328e-03	0.000000000000000e+00	4.685617303960554e-03
2.870000e+05	  0	100000	 24170	1.115295200803574e-03	0.000000000000000e+00	4.699191175219000e-03
2.880000e+05	  0	100000	 26747	1.123308821590451e-03	0.000000000000000e+00	4.711853428267585e-03
2.890000e+05	  0	100000	 49138	1.569970397616616e-03	0.000000000000000e+00	4.724618708384930e-03
2.900000e+05	  0	100000	 25032	2.721996602638201e-03	0.000000000000000e+00	4.738339643866907e-03
2.910000e+05	  0	100000	 77052	1.146741502590285e-03	0.000000000000000e+00	4.751616385284970e-03
2.920000e+05	  0	100000	 38172	2.779130248234224e-03	0.000000000000000e+00	4.764745233133193e-03
2.930000e+05	  0	100000	 25854	9.092196584363442e-04	0.000000000000000e+00	4.777724211697401e-03
2.940000e+05	  0	100000	  9853	1.597675333729378e-03	0.000000000000000e+00	4.790288134903738e-03
2.950000e+05	  0	100000	 57426	1.160727024261007e-03	0.000000000000000e+00	4.803738841428829e-03
2.960000e+05	  0	100000	 46739	1.589013765039537e-03	0.000000000000000e+00	4.816983085199652e-03
2.970000e+05	  0	100000	 82696	1.768010939509058e-04	0.000000000000000e+00	4.830121526155872e-03
2.980000e+05	  0	100000	 80780	2.784200107586701e-03	0.000000000000000e+00	4.842679470878086e-03
2.990000e+05	  0	100000	 96030	1.595950952534238e-03	0.000000000000000e+00	4.855752841790965e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+05	  0	100000	 42271	1.628764837344017e-03	0.000000000000000e+00	4.869617102177110e-03
3.010000e+05	  0	100000	 66343	1.645886187498530e-03	0.000000000000000e+00	4.883615645456839e-03
3.020000e+05	  0	100000	 10161	1.114568972664390e-03	0.000000000000000e+00	4.896297150692775e-03
3.030000e+05	  0	100000	 92968	1.189765253444877e-03	0.000000000000000e+00	4.909823092153997e-03
3.040000e+05	  0	100000	 76141	2.921038906560980e-03	0.000000000000000e+00	4.923605180660475e-03
3.050000e+05	  0	100000	 44590	1.630634674447625e-03	0.000000000000000e+00	4.936473656243136e-03
3.060000e+05	  0	100000	 33406	1.671967449202944e-03	0.000000000000000e+00	4.949214847426261e-03
3.070000e+05	  0	100000	 96737	2.371046036488728e-03	0.000000000000000e+00	4.962213608915841e-03
3.080000e+05	  0	100000	  8642	1.263314444336108e-03	0.000000000000000e+00	4.975725135962418e-03
3.090000e+05	  0	100000	 27065	1.723639101725790e-03	0.000000000000000e+00	4.988816437910282e-03
-----
dt_[30350]	= 1.878127e-02
E_error	= 1.000000000000000e+00
L_error	= -1.000000000000000e+00
dE_correct	= 0.000000000000000e+00
step	= 3.098550000000000e+05
dt_ene	= 1.000000e-02[yr]
-----
real time	= 1108.642772[s]
user time	= 21013.197242[s]
system time	= 6.580411[s]
Execution Time	(total	= 1.108643e+03 [s])
Iteration		= 5.374161e+02 [s]	48.48 [%]
Corrector		= 3.806988e+02 [s]	34.34 [%]
Predictor		= 6.518112e+01 [s]	 5.88 [%]
Energy			= 2.343557e+01 [s]	 2.11 [%]
Orbital_Elements	= 3.225400e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 1.018789e+02 [s]	 9.19 [%]
-----
Application 3616628 resources: utime ~21013s, stime ~7s, Rss ~77944, inblocks ~6518, outblocks ~113993
