2.670000e+05	  0	100000	 25310	1.057222911173991e-03	0.000000000000000e+00	4.435688774155011e-03
2.680000e+05	  0	100000	 99707	6.317221637758889e-05	0.000000000000000e+00	4.448394382978610e-03
2.690000e+05	  0	100000	 78720	1.449267055532701e-03	0.000000000000000e+00	4.461651757159323e-03
2.700000e+05	  0	100000	 66253	1.064275975331569e-03	0.000000000000000e+00	4.475111467287247e-03
2.710000e+05	  0	100000	 20192	1.056487986442995e-03	0.000000000000000e+00	4.488621253339899e-03
2.720000e+05	  0	100000	 15537	1.062715579119153e-03	0.000000000000000e+00	4.502154265020826e-03
2.730000e+05	  0	100000	 91918	1.506888356334867e-03	0.000000000000000e+00	4.515228361011234e-03
2.740000e+05	  0	100000	 64429	1.085393863366195e-03	0.000000000000000e+00	4.528866280534199e-03
2.750000e+05	  0	100000	 51794	8.593544468733914e-04	0.000000000000000e+00	4.540816062271397e-03
2.760000e+05	  0	100000	  5353	1.387065631172163e-03	0.000000000000000e+00	4.554277371879142e-03
2.770000e+05	  0	100000	   270	1.086014724022921e-03	0.000000000000000e+00	4.567221019745043e-03
2.780000e+05	  0	100000	 17233	8.690941501208445e-04	0.000000000000000e+00	4.580164208422557e-03
2.790000e+05	  0	100000	 80335	7.223636617674578e-04	0.000000000000000e+00	4.593967754604701e-03
2.800000e+05	  0	100000	 21700	1.064496225784486e-03	0.000000000000000e+00	4.607101775712078e-03
2.810000e+05	  0	100000	 28229	1.133045248578887e-03	0.000000000000000e+00	4.619108612280529e-03
2.820000e+05	  0	100000	 33153	1.500088392326653e-03	0.000000000000000e+00	4.632764371837340e-03
2.830000e+05	  0	100000	 54060	1.083938360701520e-03	0.000000000000000e+00	4.646257827748682e-03
2.840000e+05	  0	100000	 91619	1.526121186377532e-03	0.000000000000000e+00	4.659271813244574e-03
2.850000e+05	  0	100000	  8664	1.544023846867913e-03	0.000000000000000e+00	4.672445968885480e-03
2.860000e+05	  0	100000	 96219	1.531274311593858e-03	0.000000000000000e+00	4.685617304064011e-03
2.870000e+05	  0	100000	 24170	1.115295199524543e-03	0.000000000000000e+00	4.699191175924662e-03
2.880000e+05	  0	100000	 26747	1.123308821002194e-03	0.000000000000000e+00	4.711853427779995e-03
2.890000e+05	  0	100000	 49138	1.569970397082923e-03	0.000000000000000e+00	4.724618708496477e-03
2.900000e+05	  0	100000	 25032	2.721996598855303e-03	0.000000000000000e+00	4.738339644925989e-03
2.910000e+05	  0	100000	 77052	1.146741502245025e-03	0.000000000000000e+00	4.751616383845312e-03
2.920000e+05	  0	100000	 38172	2.779130245539975e-03	0.000000000000000e+00	4.764745233784414e-03
2.930000e+05	  0	100000	 25854	9.092196586480341e-04	0.000000000000000e+00	4.777724211552335e-03
2.940000e+05	  0	100000	  9853	1.597675332274164e-03	0.000000000000000e+00	4.790288134710840e-03
2.950000e+05	  0	100000	 57426	1.160727025668930e-03	0.000000000000000e+00	4.803738840911315e-03
2.960000e+05	  0	100000	 46739	1.589013764551497e-03	0.000000000000000e+00	4.816983083943191e-03
2.970000e+05	  0	100000	 82696	1.768010953143672e-04	0.000000000000000e+00	4.830121526177246e-03
2.980000e+05	  0	100000	 80780	2.784200105066118e-03	0.000000000000000e+00	4.842679469036847e-03
2.990000e+05	  0	100000	 96030	1.595950952268750e-03	0.000000000000000e+00	4.855752840483389e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+05	  0	100000	 42271	1.628764838629706e-03	0.000000000000000e+00	4.869617101794099e-03
3.010000e+05	  0	100000	 66343	1.645886185932189e-03	0.000000000000000e+00	4.883615644719017e-03
3.020000e+05	  0	100000	 10161	1.114568969734992e-03	0.000000000000000e+00	4.896297150975075e-03
3.030000e+05	  0	100000	 92968	1.189765254246699e-03	0.000000000000000e+00	4.909823089527366e-03
3.040000e+05	  0	100000	 76141	2.921038910473356e-03	0.000000000000000e+00	4.923605177882442e-03
3.050000e+05	  0	100000	 44590	1.630634673739132e-03	0.000000000000000e+00	4.936473656714712e-03
3.060000e+05	  0	100000	 33406	1.671967450525066e-03	0.000000000000000e+00	4.949214847531283e-03
3.070000e+05	  0	100000	 96737	2.371046035528172e-03	0.000000000000000e+00	4.962213608441628e-03
3.080000e+05	  0	100000	  8642	1.263314446936123e-03	0.000000000000000e+00	4.975725133684759e-03
3.090000e+05	  0	100000	 27065	1.723639103694008e-03	0.000000000000000e+00	4.988816432068322e-03
-----
dt_[30350]	= 1.878127e-02
E_error	= 1.000000000000000e+00
L_error	= -1.000000000000000e+00
dE_correct	= 0.000000000000000e+00
step	= 3.098550000000000e+05
dt_ene	= 1.000000e-02[yr]
-----
real time	= 1124.532381[s]
user time	= 25801.688504[s]
system time	= 8.036502[s]
Execution Time	(total	= 1.124532e+03 [s])
Iteration		= 5.557655e+02 [s]	49.42 [%]
Corrector		= 3.893612e+02 [s]	34.62 [%]
Predictor		= 5.946750e+01 [s]	 5.29 [%]
Energy			= 2.342736e+01 [s]	 2.08 [%]
Orbital_Elements	= 3.237800e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 9.647845e+01 [s]	 8.58 [%]
-----
Application 3616650 resources: utime ~25802s, stime ~8s, Rss ~75852, inblocks ~6518, outblocks ~113993
