2.670000e+05	  0	100000	 25310	1.057222910813604e-03	0.000000000000000e+00	4.435688774187294e-03
2.680000e+05	  0	100000	 99707	6.317221607074686e-05	0.000000000000000e+00	4.448394383176781e-03
2.690000e+05	  0	100000	 78720	1.449267055146461e-03	0.000000000000000e+00	4.461651756263743e-03
2.700000e+05	  0	100000	 66253	1.064275975399588e-03	0.000000000000000e+00	4.475111466326754e-03
2.710000e+05	  0	100000	 20192	1.056487987887614e-03	0.000000000000000e+00	4.488621252683125e-03
2.720000e+05	  0	100000	 15537	1.062715579076150e-03	0.000000000000000e+00	4.502154265907956e-03
2.730000e+05	  0	100000	 91918	1.506888356550915e-03	0.000000000000000e+00	4.515228361464379e-03
2.740000e+05	  0	100000	 64429	1.085393864172213e-03	0.000000000000000e+00	4.528866279533149e-03
2.750000e+05	  0	100000	 51794	8.593544461475139e-04	0.000000000000000e+00	4.540816062229125e-03
2.760000e+05	  0	100000	  5353	1.387065631883705e-03	0.000000000000000e+00	4.554277370192965e-03
2.770000e+05	  0	100000	   270	1.086014724512572e-03	0.000000000000000e+00	4.567221020179316e-03
2.780000e+05	  0	100000	 17233	8.690941511505404e-04	0.000000000000000e+00	4.580164207427100e-03
2.790000e+05	  0	100000	 80335	7.223636609913146e-04	0.000000000000000e+00	4.593967755236469e-03
2.800000e+05	  0	100000	 21700	1.064496224291265e-03	0.000000000000000e+00	4.607101776391266e-03
2.810000e+05	  0	100000	 28229	1.133045245943736e-03	0.000000000000000e+00	4.619108617769292e-03
2.820000e+05	  0	100000	 33153	1.500088392707612e-03	0.000000000000000e+00	4.632764368582633e-03
2.830000e+05	  0	100000	 54060	1.083938362471603e-03	0.000000000000000e+00	4.646257827470796e-03
2.840000e+05	  0	100000	 91619	1.526121186944596e-03	0.000000000000000e+00	4.659271812813609e-03
2.850000e+05	  0	100000	  8664	1.544023845779753e-03	0.000000000000000e+00	4.672445969605692e-03
2.860000e+05	  0	100000	 96219	1.531274308352970e-03	0.000000000000000e+00	4.685617305607910e-03
2.870000e+05	  0	100000	 24170	1.115295198030384e-03	0.000000000000000e+00	4.699191176686322e-03
2.880000e+05	  0	100000	 26747	1.123308821036211e-03	0.000000000000000e+00	4.711853428014457e-03
2.890000e+05	  0	100000	 49138	1.569970398951449e-03	0.000000000000000e+00	4.724618707110396e-03
2.900000e+05	  0	100000	 25032	2.721996598491830e-03	0.000000000000000e+00	4.738339645808594e-03
2.910000e+05	  0	100000	 77052	1.146741502459972e-03	0.000000000000000e+00	4.751616383363345e-03
2.920000e+05	  0	100000	 38172	2.779130248578990e-03	0.000000000000000e+00	4.764745227305561e-03
2.930000e+05	  0	100000	 25854	9.092196587788243e-04	0.000000000000000e+00	4.777724211544561e-03
2.940000e+05	  0	100000	  9853	1.597675333356429e-03	0.000000000000000e+00	4.790288135083345e-03
2.950000e+05	  0	100000	 57426	1.160727024893110e-03	0.000000000000000e+00	4.803738841186286e-03
2.960000e+05	  0	100000	 46739	1.589013765159292e-03	0.000000000000000e+00	4.816983085220500e-03
2.970000e+05	  0	100000	 82696	1.768010947760170e-04	0.000000000000000e+00	4.830121525657897e-03
2.980000e+05	  0	100000	 80780	2.784200102627628e-03	0.000000000000000e+00	4.842679473254952e-03
2.990000e+05	  0	100000	 96030	1.595950950639326e-03	0.000000000000000e+00	4.855752840729682e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+05	  0	100000	 42271	1.628764837416869e-03	0.000000000000000e+00	4.869617101822375e-03
3.010000e+05	  0	100000	 66343	1.645886186677158e-03	0.000000000000000e+00	4.883615646496573e-03
3.020000e+05	  0	100000	 10161	1.114568970501797e-03	0.000000000000000e+00	4.896297150839487e-03
3.030000e+05	  0	100000	 92968	1.189765252199063e-03	0.000000000000000e+00	4.909823091052959e-03
3.040000e+05	  0	100000	 76141	2.921038911697217e-03	0.000000000000000e+00	4.923605183466748e-03
3.050000e+05	  0	100000	 44590	1.630634673049906e-03	0.000000000000000e+00	4.936473658507071e-03
3.060000e+05	  0	100000	 33406	1.671967449610777e-03	0.000000000000000e+00	4.949214846462185e-03
3.070000e+05	  0	100000	 96737	2.371046035973650e-03	0.000000000000000e+00	4.962213607379185e-03
3.080000e+05	  0	100000	  8642	1.263314445821421e-03	0.000000000000000e+00	4.975725135024794e-03
3.090000e+05	  0	100000	 27065	1.723639104775652e-03	0.000000000000000e+00	4.988816435286338e-03
-----
dt_[30350]	= 1.878127e-02
E_error	= 1.000000000000000e+00
L_error	= -1.000000000000000e+00
dE_correct	= 0.000000000000000e+00
step	= 3.098550000000000e+05
dt_ene	= 1.000000e-02[yr]
-----
real time	= 1582.035286[s]
user time	= 11046.726377[s]
system time	= 4.024252[s]
Execution Time	(total	= 1.582035e+03 [s])
Iteration		= 7.608705e+02 [s]	48.09 [%]
Corrector		= 5.059102e+02 [s]	31.98 [%]
Predictor		= 1.381996e+02 [s]	 8.74 [%]
Energy			= 2.342947e+01 [s]	 1.48 [%]
Orbital_Elements	= 3.082900e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 1.535947e+02 [s]	 9.71 [%]
-----
Application 3616018 resources: utime ~11047s, stime ~4s, Rss ~78784, inblocks ~6519, outblocks ~113993
