2.680000e+05	  0	100000	 99707	6.317221629661460e-05	0.000000000000000e+00	4.448394382841122e-03
2.690000e+05	  0	100000	 78720	1.449267057138459e-03	0.000000000000000e+00	4.461651755456853e-03
2.700000e+05	  0	100000	 66253	1.064275975207001e-03	0.000000000000000e+00	4.475111467719789e-03
2.710000e+05	  0	100000	 20192	1.056487986607033e-03	0.000000000000000e+00	4.488621253931769e-03
2.720000e+05	  0	100000	 15537	1.062715579119398e-03	0.000000000000000e+00	4.502154266091738e-03
2.730000e+05	  0	100000	 91918	1.506888356994218e-03	0.000000000000000e+00	4.515228361919889e-03
2.740000e+05	  0	100000	 64429	1.085393863708516e-03	0.000000000000000e+00	4.528866279668244e-03
2.750000e+05	  0	100000	 51794	8.593544466957207e-04	0.000000000000000e+00	4.540816061891728e-03
2.760000e+05	  0	100000	  5353	1.387065634713268e-03	0.000000000000000e+00	4.554277370719883e-03
2.770000e+05	  0	100000	   270	1.086014724756967e-03	0.000000000000000e+00	4.567221019017298e-03
2.780000e+05	  0	100000	 17233	8.690941511038367e-04	0.000000000000000e+00	4.580164207484703e-03
2.790000e+05	  0	100000	 80335	7.223636613251900e-04	0.000000000000000e+00	4.593967754968833e-03
2.800000e+05	  0	100000	 21700	1.064496224535371e-03	0.000000000000000e+00	4.607101777318159e-03
2.810000e+05	  0	100000	 28229	1.133045245280074e-03	0.000000000000000e+00	4.619108615252531e-03
2.820000e+05	  0	100000	 33153	1.500088391712948e-03	0.000000000000000e+00	4.632764369908027e-03
2.830000e+05	  0	100000	 54060	1.083938364104585e-03	0.000000000000000e+00	4.646257826117242e-03
2.840000e+05	  0	100000	 91619	1.526121187097923e-03	0.000000000000000e+00	4.659271812611289e-03
2.850000e+05	  0	100000	  8664	1.544023846001749e-03	0.000000000000000e+00	4.672445969340402e-03
2.860000e+05	  0	100000	 96219	1.531274307610953e-03	0.000000000000000e+00	4.685617304681792e-03
2.870000e+05	  0	100000	 24170	1.115295199901757e-03	0.000000000000000e+00	4.699191175437180e-03
2.880000e+05	  0	100000	 26747	1.123308821169691e-03	0.000000000000000e+00	4.711853428139005e-03
2.890000e+05	  0	100000	 49138	1.569970396874195e-03	0.000000000000000e+00	4.724618708683717e-03
2.900000e+05	  0	100000	 25032	2.721996598984852e-03	0.000000000000000e+00	4.738339646397634e-03
2.910000e+05	  0	100000	 77052	1.146741504493506e-03	0.000000000000000e+00	4.751616381981163e-03
2.920000e+05	  0	100000	 38172	2.779130249110375e-03	0.000000000000000e+00	4.764745230402945e-03
2.930000e+05	  0	100000	 25854	9.092196585784172e-04	0.000000000000000e+00	4.777724211449241e-03
2.940000e+05	  0	100000	  9853	1.597675334276322e-03	0.000000000000000e+00	4.790288133871135e-03
2.950000e+05	  0	100000	 57426	1.160727025343531e-03	0.000000000000000e+00	4.803738840928471e-03
2.960000e+05	  0	100000	 46739	1.589013765102495e-03	0.000000000000000e+00	4.816983085799725e-03
2.970000e+05	  0	100000	 82696	1.768010947681436e-04	0.000000000000000e+00	4.830121524871153e-03
2.980000e+05	  0	100000	 80780	2.784200103995459e-03	0.000000000000000e+00	4.842679468587893e-03
2.990000e+05	  0	100000	 96030	1.595950949443031e-03	0.000000000000000e+00	4.855752841801163e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+05	  0	100000	 42271	1.628764838432005e-03	0.000000000000000e+00	4.869617101370400e-03
3.010000e+05	  0	100000	 66343	1.645886190336942e-03	0.000000000000000e+00	4.883615644428557e-03
3.020000e+05	  0	100000	 10161	1.114568968800162e-03	0.000000000000000e+00	4.896297153775825e-03
3.030000e+05	  0	100000	 92968	1.189765251129114e-03	0.000000000000000e+00	4.909823093004956e-03
3.040000e+05	  0	100000	 76141	2.921038911854937e-03	0.000000000000000e+00	4.923605183467144e-03
3.050000e+05	  0	100000	 44590	1.630634673084273e-03	0.000000000000000e+00	4.936473657253743e-03
3.060000e+05	  0	100000	 33406	1.671967450278828e-03	0.000000000000000e+00	4.949214846425871e-03
3.070000e+05	  0	100000	 96737	2.371046036283756e-03	0.000000000000000e+00	4.962213607731929e-03
3.080000e+05	  0	100000	  8642	1.263314448224706e-03	0.000000000000000e+00	4.975725132538461e-03
3.090000e+05	  0	100000	 27065	1.723639103650898e-03	0.000000000000000e+00	4.988816435926332e-03
-----
dt_[30350]	= 1.878127e-02
E_error	= 1.000000000000000e+00
L_error	= -1.000000000000000e+00
dE_correct	= 0.000000000000000e+00
step	= 3.098550000000000e+05
dt_ene	= 1.000000e-02[yr]
-----
real time	= 6476.958321[s]
user time	= 6461.819838[s]
system time	= 1.344084[s]
Execution Time	(total	= 6.476958e+03 [s])
Iteration		= 3.275495e+03 [s]	50.57 [%]
Corrector		= 2.126847e+03 [s]	32.84 [%]
Predictor		= 4.867270e+02 [s]	 7.51 [%]
Energy			= 2.195013e+01 [s]	 0.34 [%]
Orbital_Elements	= 2.760300e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 5.659114e+02 [s]	 8.74 [%]
-----
Application 3615515 resources: utime ~6462s, stime ~2s, Rss ~79040, inblocks ~6518, outblocks ~113993
