2.670000e+05	  0	100000	 25310	1.057222909649196e-03	0.000000000000000e+00	4.435688774963826e-03
2.680000e+05	  0	100000	 99707	6.317221637790821e-05	0.000000000000000e+00	4.448394383393664e-03
2.690000e+05	  0	100000	 78720	1.449267057043190e-03	0.000000000000000e+00	4.461651755448414e-03
2.700000e+05	  0	100000	 66253	1.064275975151784e-03	0.000000000000000e+00	4.475111467260501e-03
2.710000e+05	  0	100000	 20192	1.056487987031378e-03	0.000000000000000e+00	4.488621253016924e-03
2.720000e+05	  0	100000	 15537	1.062715579939511e-03	0.000000000000000e+00	4.502154265053786e-03
2.730000e+05	  0	100000	 91918	1.506888357024363e-03	0.000000000000000e+00	4.515228360178563e-03
2.740000e+05	  0	100000	 64429	1.085393864149722e-03	0.000000000000000e+00	4.528866279513892e-03
2.750000e+05	  0	100000	 51794	8.593544469580425e-04	0.000000000000000e+00	4.540816061880545e-03
2.760000e+05	  0	100000	  5353	1.387065630304703e-03	0.000000000000000e+00	4.554277372199165e-03
2.770000e+05	  0	100000	   270	1.086014723045152e-03	0.000000000000000e+00	4.567221021126054e-03
2.780000e+05	  0	100000	 17233	8.690941507470415e-04	0.000000000000000e+00	4.580164206918918e-03
2.790000e+05	  0	100000	 80335	7.223636612409759e-04	0.000000000000000e+00	4.593967754934909e-03
2.800000e+05	  0	100000	 21700	1.064496225176926e-03	0.000000000000000e+00	4.607101776976725e-03
2.810000e+05	  0	100000	 28229	1.133045247451238e-03	0.000000000000000e+00	4.619108613878484e-03
2.820000e+05	  0	100000	 33153	1.500088394076531e-03	0.000000000000000e+00	4.632764367350983e-03
2.830000e+05	  0	100000	 54060	1.083938363036246e-03	0.000000000000000e+00	4.646257827602460e-03
2.840000e+05	  0	100000	 91619	1.526121186213518e-03	0.000000000000000e+00	4.659271813331367e-03
2.850000e+05	  0	100000	  8664	1.544023846942236e-03	0.000000000000000e+00	4.672445968491073e-03
2.860000e+05	  0	100000	 96219	1.531274307501953e-03	0.000000000000000e+00	4.685617305501685e-03
2.870000e+05	  0	100000	 24170	1.115295198915306e-03	0.000000000000000e+00	4.699191175466784e-03
2.880000e+05	  0	100000	 26747	1.123308821637291e-03	0.000000000000000e+00	4.711853428133342e-03
2.890000e+05	  0	100000	 49138	1.569970398362937e-03	0.000000000000000e+00	4.724618708337644e-03
2.900000e+05	  0	100000	 25032	2.721996600510042e-03	0.000000000000000e+00	4.738339643900340e-03
2.910000e+05	  0	100000	 77052	1.146741502740161e-03	0.000000000000000e+00	4.751616383497725e-03
2.920000e+05	  0	100000	 38172	2.779130247453136e-03	0.000000000000000e+00	4.764745231492954e-03
2.930000e+05	  0	100000	 25854	9.092196589135582e-04	0.000000000000000e+00	4.777724211279174e-03
2.940000e+05	  0	100000	  9853	1.597675334051712e-03	0.000000000000000e+00	4.790288134060515e-03
2.950000e+05	  0	100000	 57426	1.160727025810031e-03	0.000000000000000e+00	4.803738840574103e-03
2.960000e+05	  0	100000	 46739	1.589013763150798e-03	0.000000000000000e+00	4.816983084158777e-03
2.970000e+05	  0	100000	 82696	1.768010945393893e-04	0.000000000000000e+00	4.830121525688178e-03
2.980000e+05	  0	100000	 80780	2.784200102209089e-03	0.000000000000000e+00	4.842679468792626e-03
2.990000e+05	  0	100000	 96030	1.595950952053736e-03	0.000000000000000e+00	4.855752840401680e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+05	  0	100000	 42271	1.628764837626217e-03	0.000000000000000e+00	4.869617102586232e-03
3.010000e+05	  0	100000	 66343	1.645886186207770e-03	0.000000000000000e+00	4.883615645406319e-03
3.020000e+05	  0	100000	 10161	1.114568967590468e-03	0.000000000000000e+00	4.896297153423229e-03
3.030000e+05	  0	100000	 92968	1.189765254333732e-03	0.000000000000000e+00	4.909823091080003e-03
3.040000e+05	  0	100000	 76141	2.921038912146559e-03	0.000000000000000e+00	4.923605177823582e-03
3.050000e+05	  0	100000	 44590	1.630634673223121e-03	0.000000000000000e+00	4.936473658712551e-03
3.060000e+05	  0	100000	 33406	1.671967449808351e-03	0.000000000000000e+00	4.949214846571535e-03
3.070000e+05	  0	100000	 96737	2.371046033932055e-03	0.000000000000000e+00	4.962213609150697e-03
3.080000e+05	  0	100000	  8642	1.263314445622823e-03	0.000000000000000e+00	4.975725133327344e-03
3.090000e+05	  0	100000	 27065	1.723639104233658e-03	0.000000000000000e+00	4.988816432834543e-03
-----
dt_[30350]	= 1.878127e-02
E_error	= 1.000000000000000e+00
L_error	= -1.000000000000000e+00
dE_correct	= 0.000000000000000e+00
step	= 3.098550000000000e+05
dt_ene	= 1.000000e-02[yr]
-----
real time	= 1317.760089[s]
user time	= 13143.717431[s]
system time	= 5.928371[s]
Execution Time	(total	= 1.317760e+03 [s])
Iteration		= 6.135391e+02 [s]	46.56 [%]
Corrector		= 4.245022e+02 [s]	32.21 [%]
Predictor		= 1.269490e+02 [s]	 9.63 [%]
Energy			= 2.342549e+01 [s]	 1.78 [%]
Orbital_Elements	= 3.081800e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 1.293134e+02 [s]	 9.81 [%]
-----
Application 3616202 resources: utime ~13144s, stime ~6s, Rss ~78516, inblocks ~6518, outblocks ~113993
